snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576006142,275,272,34.05363,-118.23212,3021,53,0000
1576006153,475,280,34.05409,-118.23621,3021,68,0000
1576006163,575,300,34.05538,-118.23984,3021,83,0000
1576006169,650,303,34.05673,-118.24242,3021,94,0000
1576006177,700,306,34.05897,-118.24637,3021,95,0000
1576006183,725,309,34.06060,-118.24876,3021,91,0000
1576006190,750,307,34.06222,-118.25128,3021,92,1200
1576006201,825,300,34.06525,-118.25644,3021,103,1200
1576006207,875,296,34.06659,-118.25958,3021,109,1200
1576006213,925,295,34.06805,-118.26313,3021,108,1200
1576006219,950,291,34.06921,-118.26639,3021,112,1200
1576006226,975,290,34.07042,-118.27011,3021,116,1200
1576006234,1000,288,34.07200,-118.27567,3021,118,1200
1576006241,1025,288,34.07304,-118.27943,3021,120,1200
1576006247,1025,288,34.07405,-118.28313,3021,122,1200
1576006253,1000,288,34.07521,-118.28728,3021,125,1200
1576006259,975,287,34.07629,-118.29137,3021,126,1200
1576006265,950,287,34.07735,-118.29535,3021,127,1200
1576006271,925,290,34.07847,-118.29924,3021,127,1200
1576006277,900,291,34.07973,-118.30324,3021,127,1200
1576006288,900,291,34.08229,-118.31097,3021,126,1200
1576006295,900,290,34.08364,-118.31531,3021,125,1200
1576006306,850,286,34.08592,-118.32333,3021,127,1200
1576006312,850,285,34.08687,-118.32741,3021,127,1200
1576006318,850,284,34.08774,-118.33128,3021,126,1200
1576006325,850,282,34.08856,-118.33565,3021,126,1200
1576006331,825,281,34.08927,-118.33986,3021,126,1200
1576006343,825,276,34.09035,-118.34803,3021,124,1200
1576006349,850,277,34.09076,-118.35213,3021,123,1200
1576006355,875,275,34.09117,-118.35627,3021,119,1200
1576006361,900,275,34.09149,-118.36003,3021,120,1200
1576006373,925,276,34.09227,-118.36827,3021,120,1200
1576006381,825,261,34.09186,-118.37421,3021,118,1200
1576006387,825,264,34.09146,-118.37820,3021,116,1200
1576006397,925,272,34.09141,-118.38380,3021,109,1200
1576006403,1000,274,34.09165,-118.38741,3021,108,1200
1576006409,1075,277,34.09199,-118.39086,3021,106,1200
1576006415,1175,280,34.09248,-118.39451,3021,106,1200
1576006423,1275,281,34.09332,-118.39960,3021,108,1200
1576006429,1325,283,34.09401,-118.40319,3021,109,1200
1576006437,1400,282,34.09474,-118.40700,3021,109,1200
1576006449,1450,281,34.09598,-118.41434,3021,114,1200
1576006460,1525,282,34.09735,-118.42185,3021,114,1200
1576006466,1550,282,34.09804,-118.42567,3021,116,1200
1576006472,1575,284,34.09877,-118.42924,3021,117,1200
1576006478,1600,288,34.09975,-118.43314,3021,117,1200
1576006484,1650,290,34.10078,-118.43665,3021,117,1200
1576006492,1675,293,34.10258,-118.44200,3021,119,1200
1576006500,1675,293,34.10403,-118.44606,3021,121,1200
1576006511,1700,295,34.10696,-118.45361,3021,121,1200
1576006517,1650,298,34.10847,-118.45695,3021,118,1200
1576006523,1675,299,34.11012,-118.46059,3021,113,1200
1576006535,1775,301,34.11319,-118.46720,3021,114,1200
1576006541,1800,302,34.11483,-118.47044,3021,117,1200
1576006547,1800,302,34.11660,-118.47382,3021,120,1200
1576006553,1825,295,34.11813,-118.47719,3021,119,1200
1576006560,1850,291,34.11946,-118.48099,3021,120,1200
1576006569,1900,288,34.12120,-118.48671,3021,118,1200
1576006577,1950,287,34.12275,-118.49247,3021,119,1200
1576006587,2000,285,34.12413,-118.49825,3021,118,1200
1576006599,2050,287,34.12601,-118.50577,3021,119,1200
1576006605,2075,287,34.12693,-118.50952,3021,120,1200
1576006617,2075,289,34.12917,-118.51747,3021,124,1200
1576006623,2075,288,34.13026,-118.52124,3021,126,1200
1576006629,2050,289,34.13140,-118.52537,3021,128,1200
1576006635,2025,290,34.13261,-118.52943,3021,130,1200
1576006647,1925,291,34.13536,-118.53796,3021,134,1200
1576006658,1850,293,34.13815,-118.54603,3021,135,1200
1576006665,1800,295,34.13983,-118.55043,3021,135,1200
1576006673,1775,295,34.14212,-118.55616,3021,131,1200
1576006679,1800,296,34.14381,-118.56036,3021,129,1200
1576006685,1775,298,34.14546,-118.56416,3021,129,1200
1576006691,1775,299,34.14723,-118.56789,3021,128,1200
1576006698,1750,293,34.14886,-118.57194,3021,129,1200
1576006707,1725,282,34.15045,-118.57824,3021,130,1200
1576006713,1700,279,34.15109,-118.58231,3021,130,1200
1576006721,1675,276,34.15184,-118.58906,3021,130,1200
1576006727,1675,274,34.15214,-118.59321,3021,130,1200
1576006733,1675,268,34.15221,-118.59747,3021,129,1200
1576006740,1700,251,34.15142,-118.60188,3021,126,1200
1576006747,1725,229,34.14922,-118.60632,3021,122,1200
1576006754,1775,203,34.14624,-118.60879,3021,109,1200
1576006760,1800,181,34.14317,-118.60935,3021,99,1200
1576006766,1800,171,34.14067,-118.60886,3021,96,1200
1576006772,1775,154,34.13829,-118.60777,3021,91,1200
1576006778,1775,136,34.13648,-118.60611,3021,85,1200
1576006793,1825,34,34.13731,-118.60027,3021,77,1200
1576006799,1775,3,34.13941,-118.59970,3021,83,1200
1576006806,1750,334,34.14175,-118.60044,3021,87,1200
1576006815,1800,286,34.14400,-118.60386,3021,83,1200
1576006821,1825,257,34.14377,-118.60638,3021,82,1200
1576006827,1850,217,34.14234,-118.60840,3021,79,1200
1576006835,1875,173,34.13924,-118.60913,3021,77,1200
1576006842,1850,146,34.13708,-118.60800,3021,78,1200
1576006848,1850,117,34.13571,-118.60599,3021,77,1200
1576006866,1925,40,34.13741,-118.59936,3021,75,1200
1576006872,1925,5,34.13946,-118.59856,3021,75,1200
1576006878,1925,337,34.14141,-118.59907,3021,75,1200
1576006888,1950,294,34.14349,-118.60190,3021,76,1200
1576006897,1950,252,34.14354,-118.60560,3021,74,1200
