snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574675345,350,35,34.05428,-118.22971,3021,30,0000
1574675352,425,30,34.05524,-118.22898,3021,41,0000
1574675361,550,4,34.05716,-118.22853,3021,51,0000
1574675370,675,355,34.05962,-118.22852,3021,60,0000
1574675379,775,322,34.06224,-118.22976,3021,72,0000
1574675385,825,287,34.06329,-118.23189,3021,80,0000
1574675393,875,264,34.06343,-118.23604,3021,85,1200
1574675399,925,262,34.06311,-118.23910,3021,88,1200
1574675406,925,262,34.06279,-118.24193,3021,91,1200
1574675415,950,262,34.06220,-118.24680,3021,93,1200
1574675421,975,260,34.06181,-118.24985,3021,94,1200
1574675427,1000,257,34.06125,-118.25317,3021,93,1200
1574675434,1000,249,34.06050,-118.25600,3021,91,1200
1574675442,1025,238,34.05873,-118.26015,3021,91,1200
1574675448,1025,231,34.05729,-118.26262,3021,91,1200
1574675455,1025,227,34.05557,-118.26502,3021,91,1200
1574675461,1025,222,34.05368,-118.26732,3021,92,1200
1574675467,1025,219,34.05167,-118.26933,3021,90,1200
1574675473,1025,214,34.04970,-118.27109,3021,89,1200
1574675479,1025,212,34.04761,-118.27274,3021,89,1200
1574675485,1000,209,34.04538,-118.27434,3021,92,1200
1574675491,975,209,34.04304,-118.27595,3021,93,1200
1574675497,950,208,34.04091,-118.27735,3021,92,1200
1574675503,925,208,34.03858,-118.27887,3021,94,1200
1574675509,875,207,34.03620,-118.28035,3021,96,1200
1574675515,850,211,34.03374,-118.28207,3021,97,1200
1574675521,825,214,34.03153,-118.28385,3021,96,1200
1574675528,800,212,34.02924,-118.28565,3021,94,1200
1574675539,800,212,34.02484,-118.28899,3021,93,1200
1574675545,775,212,34.02256,-118.29071,3021,93,1200
1574675552,775,212,34.02026,-118.29243,3021,91,1200
1574675558,775,214,34.01825,-118.29405,3021,90,1200
1574675570,775,218,34.01409,-118.29781,3021,89,1200
1574675583,750,221,34.01032,-118.30158,3021,89,1200
1574675591,750,228,34.00767,-118.30482,3021,89,1200
1574675598,750,231,34.00607,-118.30718,3021,87,0225
1574675607,750,233,34.00392,-118.31053,3021,85,0225
1574675619,750,221,34.00076,-118.31502,3021,86,0225
1574675625,725,219,33.99896,-118.31680,3021,88,0225
1574675636,725,214,33.99524,-118.32109,3021,87,0225
