snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549567087,999,209,33.98291,-117.97315,8444,94,0000
1549567094,1000,212,33.98010,-117.97562,8444,92,0000
1549567106,1100,222,33.97618,-117.97973,8444,94,0000
1549567115,1000,223,33.97356,-117.98273,8444,96,1200
1549567128,1000,223,33.96928,-117.98781,8444,97,1200
1549567136,1000,225,33.96664,-117.99101,8444,102,1200
1549567142,900,225,33.96372,-117.99462,8444,105,1200
1549567150,900,226,33.96104,-117.99807,8444,107,1200
1549567162,873,227,33.95671,-118.00360,8444,112,1200
1549567175,766,231,33.95311,-118.00940,8444,111,1200
1549567183,700,234,33.95043,-118.01378,8444,110,1200
1549567203,599,240,33.94809,-118.01950,8444,106,1200
1549567210,500,240,33.94443,-118.02786,8444,106,1200
1549567216,500,250,33.94364,-118.03065,8444,107,1200
1549567222,500,254,33.94266,-118.03520,8444,108,1200
1549567230,500,254,33.94165,-118.03965,8444,108,1200
1549567242,399,254,33.94006,-118.04646,8444,108,1200
1549567251,400,253,33.93888,-118.05080,8444,104,1200
1549567258,400,252,33.93764,-118.05510,8444,102,1200
1549567266,400,250,33.93626,-118.05930,8444,101,1200
1549567274,400,248,33.93500,-118.06313,8444,100,1200
1549567282,353,249,33.93381,-118.06715,8444,100,1200
1549567294,300,258,33.93251,-118.07369,8444,100,1200
1549567303,311,261,33.93205,-118.07778,8444,96,1200
1549567310,300,262,33.93153,-118.08231,8444,93,1200
1549567330,300,271,33.93176,-118.09281,8444,90,1200
1549567342,300,272,33.93203,-118.09917,8444,90,1200
1549567350,300,275,33.93234,-118.10275,8444,90,1200
1549567363,300,276,33.93315,-118.10870,8444,90,1200
1549567372,300,285,33.93456,-118.11198,8444,86,1200
1549567379,300,303,33.93658,-118.11390,8444,79,1200
1549567387,300,329,33.93905,-118.11458,8444,75,1200
1549567414,300,36,33.94846,-118.11173,8444,83,1200
1549567426,400,57,33.95249,-118.10634,8444,89,1200
1549567451,400,102,33.95104,-118.09354,8444,97,1200
1549567458,400,111,33.94939,-118.08914,8444,102,1200
1549567467,400,117,33.94727,-118.08463,8444,109,1200
1549567474,400,119,33.94505,-118.08009,8444,113,1200
1549567480,400,119,33.94386,-118.07783,8444,113,1200
1549567487,499,121,33.94132,-118.07317,8444,115,1200
1549567496,499,123,33.93866,-118.06866,8444,117,1200
1549567503,525,125,33.93610,-118.06451,8444,118,1200
1549567510,546,126,33.93336,-118.06008,8444,118,1200
1549567518,512,126,33.93217,-118.05814,8444,118,1200
1549567530,500,117,33.92829,-118.04976,8444,112,1200
1549567539,465,109,33.92720,-118.04547,8444,107,1200
1549567546,500,109,33.92684,-118.04357,8444,107,1200
