snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563662952,5400,270,34.27670,-118.07214,3021,1,0000
1563662964,5425,199,34.27602,-118.07253,3021,30,0000
1563662977,5400,204,34.27290,-118.07416,3021,79,0000
1563662988,5425,203,34.26794,-118.07682,3021,101,0000
1563663000,5450,202,34.26343,-118.07915,3021,110,1206
1563663012,5500,206,34.25674,-118.08302,3021,118,1206
1563663023,5500,206,34.25146,-118.08621,3021,120,1206
1563663045,5450,205,34.23973,-118.09341,2958,124,1206
1563663057,5350,204,34.23326,-118.09701,2958,128,1206
1563663069,5125,206,34.22670,-118.10080,2958,136,1206
1563663081,4875,208,34.21989,-118.10510,2958,138,1206
1563663088,4775,206,34.21678,-118.10706,2958,139,1206
1563663099,4450,208,34.20996,-118.11144,2958,141,1206
1563663105,4275,208,34.20631,-118.11385,2958,139,1206
1563663111,4100,208,34.20309,-118.11597,2958,137,1206
1563663117,3925,208,34.19980,-118.11810,2958,136,1206
1563663124,3725,208,34.19604,-118.12063,2958,134,1206
1563663136,3400,209,34.18955,-118.12500,2958,134,1206
1563663147,3100,209,34.18332,-118.12920,2958,135,1206
1563663156,2800,207,34.17800,-118.13272,2958,133,1206
1563663163,2650,206,34.17474,-118.13473,2958,132,1206
1563663175,2400,204,34.16804,-118.13867,2958,134,1206
1563663181,2350,202,34.16460,-118.14047,2958,133,1206
1563663193,2300,202,34.15782,-118.14401,2958,131,1206
1563663201,2300,201,34.15443,-118.14557,2958,129,1206
1563663211,2325,201,34.14798,-118.14865,2958,130,1206
1563663217,2325,201,34.14468,-118.15022,2958,130,1206
1563663223,2300,201,34.14116,-118.15191,2958,130,1206
1563663231,2325,201,34.13773,-118.15353,2958,127,1206
1563663241,2300,201,34.13108,-118.15670,2958,131,1206
1563663251,2175,201,34.12489,-118.15962,2958,136,1206
1563663259,2100,200,34.12046,-118.16162,2958,137,1206
1563663265,2050,201,34.11711,-118.16316,2958,136,1206
1563663271,2025,201,34.11342,-118.16491,2958,135,1206
1563663279,1975,201,34.10980,-118.16660,2958,133,1206
1563663288,1900,199,34.10330,-118.16950,2958,133,1206
1563663295,1875,201,34.09937,-118.17123,2958,132,1206
1563663301,1800,201,34.09648,-118.17265,2958,134,1206
1563663308,1725,202,34.09248,-118.17461,2958,135,1206
1563663314,1650,202,34.08908,-118.17633,2958,136,1206
1563663324,1575,202,34.08220,-118.17982,2958,136,1206
1563663331,1525,200,34.07857,-118.18153,2958,134,1206
1563663337,1475,199,34.07517,-118.18302,2958,134,1206
1563663349,1400,193,34.06786,-118.18549,2958,133,1206
1563663358,1425,192,34.06227,-118.18697,2958,131,1206
1563663364,1450,192,34.05915,-118.18778,2958,127,1206
1563663371,1475,191,34.05561,-118.18869,2958,126,1206
1563663383,1500,191,34.04915,-118.19025,2958,124,1206
1563663394,1475,191,34.04169,-118.19200,2958,127,1206
1563663400,1500,192,34.03807,-118.19292,2958,126,1206
1563663406,1500,191,34.03476,-118.19378,2958,127,1206
1563663419,1475,191,34.02778,-118.19550,2958,129,1206
1563663430,1500,192,34.02061,-118.19733,2958,128,1206
1563663440,1500,191,34.01541,-118.19865,2958,127,1206
1563663452,1475,191,34.00832,-118.20039,2958,131,1206
1563663463,1475,192,34.00127,-118.20224,2958,127,1206
1563663473,1500,190,33.99519,-118.20373,2958,129,1206
1563663483,1475,191,33.99054,-118.20488,2958,129,1206
1563663489,1475,191,33.98714,-118.20568,2958,129,1206
1563663498,1500,191,33.98076,-118.20718,2958,129,1206
1563663506,1500,190,33.97650,-118.20818,2958,130,1206
1563663517,1475,191,33.96935,-118.20980,2958,130,1206
1563663524,1450,191,33.96570,-118.21065,2958,129,1206
1563663537,1500,190,33.95869,-118.21232,2958,126,1206
1563663548,1475,190,33.95164,-118.21396,2958,129,1206
1563663554,1500,190,33.94826,-118.21474,2958,127,1206
1563663565,1500,191,33.94114,-118.21632,2958,127,1206
1563663571,1500,194,33.93787,-118.21726,2958,127,1206
1563663577,1475,194,33.93444,-118.21827,2958,130,1206
1563663584,1475,196,33.93072,-118.21953,2958,130,1206
1563663595,1500,201,33.92381,-118.22237,2958,130,1206
1563663602,1500,210,33.92065,-118.22427,2958,129,1206
1563663608,1475,210,33.91768,-118.22639,2958,129,1206
1563663614,1475,211,33.91452,-118.22868,2958,128,1206
1563663623,1475,210,33.90991,-118.23200,2958,128,1206
1563663636,1475,210,33.90395,-118.23630,2958,126,1206
1563663642,1500,210,33.90111,-118.23830,2958,127,1206
1563663653,1500,204,33.89440,-118.24276,2958,127,1206
1563663662,1500,198,33.88938,-118.24493,2958,129,1206
1563663668,1475,193,33.88584,-118.24614,2958,130,1206
1563663674,1500,192,33.88225,-118.24714,2958,129,1206
1563663680,1475,191,33.87882,-118.24798,2958,130,1206
1563663691,1500,190,33.87172,-118.24972,2958,129,1206
1563663697,1500,191,33.86838,-118.25056,2958,130,1206
1563663704,1475,190,33.86475,-118.25134,2958,131,1206
1563663710,1500,190,33.86098,-118.25220,2958,130,1206
1563663716,1500,190,33.85762,-118.25297,2958,131,1206
1563663726,1500,189,33.85217,-118.25409,2958,130,1206
1563663736,1475,203,33.84506,-118.25655,2958,132,1206
1563663743,1475,207,33.84169,-118.25851,2958,131,1206
1563663749,1475,208,33.83867,-118.26048,2958,129,1206
1563663757,1475,213,33.83393,-118.26393,2958,130,1206
1563663764,1475,214,33.83084,-118.26648,2958,130,1206
1563663776,1475,214,33.82495,-118.27125,2958,125,1206
1563663782,1500,214,33.82228,-118.27348,2958,126,1206
1563663789,1500,214,33.81921,-118.27606,2958,126,1206
1563663799,1500,214,33.81372,-118.28055,2958,126,1206
1563663806,1500,214,33.81043,-118.28323,2958,128,1206
1563663812,1500,214,33.80763,-118.28548,2958,126,1206
1563663818,1500,215,33.80461,-118.28803,2958,126,1206
1563663829,1400,218,33.79907,-118.29305,2958,122,1206
1563663836,1325,219,33.79655,-118.29546,2958,118,1206
1563663847,1200,224,33.79298,-118.29944,2958,113,1206
1563663859,1050,231,33.78859,-118.30482,2958,111,1206
1563663866,950,251,33.78635,-118.30986,2958,109,1206
1563663872,875,273,33.78598,-118.31311,2958,105,1206
1563663878,775,297,33.78690,-118.31664,2958,103,1206
1563663884,700,310,33.78859,-118.31943,2958,100,1206
1563663890,625,309,33.79019,-118.32175,2958,95,1206
1563663896,575,310,33.79193,-118.32416,2958,90,1206
1563663902,525,310,33.79329,-118.32602,2958,83,1206
1563663909,450,308,33.79486,-118.32836,2958,78,1206
1563663922,325,307,33.79730,-118.33202,2958,63,1206
1563663928,250,308,33.79861,-118.33408,2958,54,1206
1563664006,0,161,33.80300,-118.34141,3021,0,1206
1563664035,0,202,33.80307,-118.34166,3021,12,1206
1563664045,0,135,33.80285,-118.34171,3021,16,1206
1563664053,0,129,33.80266,-118.34148,3021,23,1206
1563664059,0,129,33.80245,-118.34118,3021,30,1206
1563664065,0,126,33.80224,-118.34086,3021,34,1206
1563664075,0,126,33.80183,-118.34024,3021,31,1206
1563664084,0,140,33.80150,-118.33971,3021,22,1206
1563664091,0,191,33.80129,-118.33952,3021,18,1206
1563664100,0,230,33.80105,-118.33962,3021,15,1206
1563664112,0,303,33.80093,-118.33986,3021,9,1206
