snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558656006,2200,356,34.30838,-118.39276,2818,111,1206
1558656093,2600,81,34.32892,-118.38576,13711,21,1206
1558656128,2500,270,34.32832,-118.38576,13711,13,1206
1558656138,2500,229,34.32816,-118.38626,13711,9,1206
1558656159,2500,210,34.32619,-118.38789,13711,27,1206
1558656173,2400,208,34.32482,-118.38861,13711,12,1206
1558656215,2400,180,34.32458,-118.38867,13711,1,1206
1558656235,2500,239,34.32436,-118.38879,13711,5,1206
1558656244,2400,239,34.32399,-118.38923,13711,13,1206
1558656250,2400,236,34.32380,-118.38965,13711,14,1206
1558656265,2300,207,34.32257,-118.39080,13711,28,1206
1558656271,2300,201,34.32202,-118.39114,13711,26,1206
1558656290,2300,159,34.31929,-118.39079,13711,36,1206
1558656298,2300,158,34.31795,-118.39013,13711,40,1206
1558656305,2300,177,34.31673,-118.38993,13711,45,1206
1558656329,2200,180,34.31044,-118.39062,13711,59,1206
1558656340,2100,172,34.30741,-118.39016,13711,63,1206
1558656351,2100,178,34.30467,-118.38991,13711,64,1206
1558656375,2000,285,34.29992,-118.39365,2120,59,1206
1558656431,1700,223,34.31035,-118.39708,16560,34,1206
1558656833,1600,180,34.31119,-118.39737,2818,1,1206
1558656873,1800,41,34.31108,-118.39445,2818,33,1206
1558656907,2000,56,34.31673,-118.39148,2818,32,1206
1558656913,2000,62,34.31717,-118.39058,2818,25,1206
1558656920,2000,69,34.31743,-118.38982,2818,25,1206
1558656929,2000,63,34.31790,-118.38862,2818,24,1206
1558656936,2000,79,34.31809,-118.38789,2818,22,1206
1558656942,2000,79,34.31817,-118.38724,2818,17,1206
1558656949,2000,78,34.31826,-118.38678,2818,10,1206
1558656955,2000,90,34.31826,-118.38650,2818,3,1206
1558657004,2000,116,34.31817,-118.38627,2818,2,1206
1558657083,2000,212,34.31812,-118.38627,13711,7,1206
1558657159,2100,104,34.31799,-118.38599,13711,4,1206
1558657178,2100,116,34.31789,-118.38563,13711,2,1206
1558657249,2100,143,34.31767,-118.38537,13711,10,1206
1558657275,2100,270,34.31654,-118.38690,13711,20,1206
1558657281,2100,284,34.31663,-118.38741,13711,19,1206
1558657294,2100,305,34.31747,-118.38856,13711,22,1206
1558657320,2100,98,34.31827,-118.38710,13711,19,1206
1558657329,2100,105,34.31812,-118.38638,13711,11,1206
1558657341,2100,120,34.31795,-118.38581,13711,5,1206
1558657356,2100,135,34.31781,-118.38559,13711,2,1206
1558657396,2100,147,34.31753,-118.38531,13711,13,1206
1558657421,2100,300,34.31649,-118.38741,13711,33,1206
1558657431,2100,318,34.31767,-118.38906,13711,40,1206
1558657442,2200,327,34.31924,-118.39039,13711,46,1206
1558657450,2200,335,34.32092,-118.39142,13711,48,1206
1558657457,2200,349,34.32241,-118.39188,13711,48,1206
1558657479,2400,38,34.32664,-118.39039,2818,39,1206
1558657487,2500,53,34.32739,-118.38936,2818,37,1206
1558657493,2500,53,34.32797,-118.38839,2818,32,1206
1558657499,2500,50,34.32846,-118.38764,2818,22,1206
1558657508,2600,61,34.32883,-118.38690,2818,14,1206
1558657515,2600,90,34.32897,-118.38638,2818,11,1206
1558657522,2600,109,34.32883,-118.38599,2818,11,1206
1558657665,2400,217,34.32757,-118.38713,2818,11,1206
1558657674,2400,265,34.32729,-118.38764,2818,13,1206
1558657698,2500,56,34.32864,-118.38684,2818,14,1206
1558657837,2300,230,34.32748,-118.38776,2818,15,1206
1558657846,2300,227,34.32716,-118.38821,2818,19,1206
1558657853,2200,219,34.32650,-118.38896,2818,23,1206
1558657859,2200,221,34.32599,-118.38947,2818,24,1206
1558657865,2200,210,34.32541,-118.39002,2818,29,1206
1558657874,2200,178,34.32404,-118.39039,2818,37,1206
1558657882,2200,163,34.32306,-118.39016,2818,38,1206
1558657891,2100,150,34.32148,-118.38924,2818,38,1206
1558657899,2100,150,34.32010,-118.38839,2818,36,1206
1558657909,2100,132,34.31905,-118.38727,2818,29,1206
1558657918,2100,133,34.31822,-118.38622,2818,27,1206
1558657925,2100,175,34.31726,-118.38559,2818,25,1206
1558657948,2000,252,34.31511,-118.38693,2818,30,1206
1558657970,2000,51,34.31747,-118.38787,2818,24,1206
1558657976,2100,90,34.31761,-118.38724,2818,14,1206
1558657983,2000,135,34.31744,-118.38693,2818,11,1206
1558657989,2000,161,34.31721,-118.38676,2818,9,1206
1558657995,2000,180,34.31701,-118.38673,2818,6,1206
