snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554410407,600,309,34.05945,-118.25079,3021,37,0000
1554410430,800,27,34.06670,-118.24556,1451,85,0000
1554410439,825,80,34.06898,-118.24167,1451,83,0000
1554410461,800,83,34.06753,-118.23264,1451,98,1200
1554410468,800,85,34.06792,-118.22786,1451,105,1200
1554410474,800,86,34.06810,-118.22405,1451,107,1200
1554410483,800,87,34.06819,-118.22018,1451,108,1200
1554410495,825,81,34.06869,-118.21266,1451,110,1200
1554410501,850,72,34.06952,-118.20902,1451,111,1200
1554410510,875,70,34.07103,-118.20381,1451,109,1200
1554410517,950,74,34.07231,-118.19904,1451,109,1200
1554410523,1025,75,34.07314,-118.19507,1451,108,1200
1554410530,1075,69,34.07405,-118.19147,1451,107,1200
1554410538,1125,44,34.07680,-118.18732,1451,108,1200
1554410544,1100,44,34.07885,-118.18480,1451,116,1200
1554410552,1075,43,34.08138,-118.18189,1451,119,1200
1554410558,1075,43,34.08383,-118.17913,1451,119,1200
1554410566,1100,41,34.08719,-118.17534,1451,119,1200
1554410573,1125,31,34.09007,-118.17267,1451,116,1200
1554410579,1225,352,34.09314,-118.17209,1451,107,1200
1554410587,1250,298,34.09630,-118.17528,1451,101,1200
1554410593,1250,285,34.09723,-118.17862,1451,106,1200
1554410599,1225,286,34.09795,-118.18167,1451,107,1200
1554410608,1200,287,34.09924,-118.18709,1451,108,1200
1554410614,1200,280,34.09996,-118.19075,1451,106,1200
1554410624,1175,281,34.10078,-118.19602,1451,107,1200
1554410630,1200,279,34.10133,-118.19955,1451,104,1200
1554410642,1225,287,34.10266,-118.20633,1451,104,1200
1554410649,1300,292,34.10431,-118.21123,1451,103,1200
1554410655,1300,280,34.10509,-118.21429,1451,100,1200
1554410663,1300,286,34.10573,-118.21788,1451,105,1200
1554410671,1325,313,34.10822,-118.22244,1451,113,1200
1554410677,1275,325,34.11044,-118.22455,1451,116,1200
1554410684,1250,337,34.11525,-118.22742,1451,118,1200
1554410692,1200,340,34.11836,-118.22887,1451,124,1200
1554410701,1125,340,34.12312,-118.23086,1451,123,1200
1554410708,1125,336,34.12624,-118.23223,1451,103,1200
1554410714,1250,293,34.12784,-118.23408,1451,75,1200
1554410720,1275,195,34.12703,-118.23549,1451,58,1200
1554410728,1150,127,34.12461,-118.23274,1451,89,1200
1554410735,1150,87,34.12422,-118.22920,1451,105,1200
1554410742,1125,85,34.12459,-118.22433,1451,108,1200
1554410748,1150,89,34.12465,-118.22051,1451,108,1200
1554410757,1150,89,34.12465,-118.21655,1451,108,1200
1554410768,1150,80,34.12526,-118.20969,1451,106,1200
1554410774,1175,70,34.12601,-118.20622,1451,106,1200
1554410780,1225,64,34.12717,-118.20299,1451,103,1200
1554410805,1225,130,34.12083,-118.19260,1451,104,1200
1554410812,1225,117,34.11855,-118.18845,1451,107,1200
1554410818,1250,101,34.11745,-118.18469,1451,108,1200
1554410824,1300,72,34.11776,-118.18170,1451,104,1200
1554410830,1325,20,34.12029,-118.17943,1451,108,1200
1554410841,1325,353,34.12479,-118.17924,1451,105,1200
1554410850,1400,351,34.12922,-118.17987,1451,104,1200
1554410856,1425,349,34.13336,-118.18079,1451,105,1200
1554410867,1450,353,34.13773,-118.18160,1451,106,1200
1554410873,1500,345,34.14024,-118.18212,1451,105,1200
1554410879,1525,322,34.14318,-118.18405,1451,105,1200
1554410885,1550,307,34.14510,-118.18660,1451,104,1200
1554410891,1575,296,34.14644,-118.18954,1451,101,1200
1554410901,1600,281,34.14784,-118.19450,1451,102,1200
1554410910,1550,274,34.14835,-118.19966,1451,107,1200
1554410916,1500,275,34.14863,-118.20345,1451,109,1200
1554410923,1475,276,34.14917,-118.20891,1451,110,1200
1554410932,1400,277,34.14965,-118.21438,1451,111,1200
1554410938,1400,277,34.15004,-118.21827,1451,109,1200
1554410946,1375,276,34.15039,-118.22199,1451,110,1200
1554410957,1325,279,34.15128,-118.22942,1451,113,1200
1554410963,1325,277,34.15174,-118.23309,1451,111,1200
1554410976,1275,273,34.15231,-118.24042,1451,109,1200
1554410987,1300,273,34.15270,-118.24776,1451,108,1200
1554410999,1300,274,34.15311,-118.25476,1451,113,1200
1554411005,1300,273,34.15329,-118.25829,1451,114,1200
1554411017,1300,274,34.15370,-118.26670,1451,114,1200
1554411023,1300,274,34.15393,-118.27051,1451,114,1200
1554411029,1225,274,34.15420,-118.27444,1451,116,1200
1554411035,1175,276,34.15453,-118.27836,1451,118,1200
1554411045,1200,277,34.15526,-118.28581,1451,119,1200
1554411052,1175,275,34.15558,-118.28996,1451,119,0240
1554411059,1200,274,34.15589,-118.29421,1451,117,0240
1554411065,1175,271,34.15603,-118.29810,1451,116,0240
1554411074,1225,265,34.15589,-118.30405,1451,115,0240
1554411083,1225,265,34.15544,-118.30981,1451,117,0240
1554411091,1250,266,34.15512,-118.31558,1451,114,0240
1554411098,1275,266,34.15491,-118.31943,1451,113,0240
1554411109,1325,267,34.15454,-118.32676,1451,115,0240
1554411115,1325,268,34.15448,-118.33015,1451,116,0240
1554411140,1375,271,34.15466,-118.34602,1451,114,0240
1554411151,1400,273,34.15487,-118.35303,1451,116,0240
1554411157,1400,276,34.15526,-118.35773,1451,119,0240
1554411163,1350,281,34.15585,-118.36171,1451,122,0240
1554411173,1400,296,34.15782,-118.36794,1451,126,0240
1554411181,1450,304,34.16038,-118.37292,1451,124,0240
1554411190,1500,314,34.16386,-118.37791,1451,125,0240
1554411197,1450,322,34.16656,-118.38071,1451,119,0240
1554411203,1450,322,34.16899,-118.38284,1451,113,0240
1554411211,1475,323,34.17200,-118.38558,1451,95,0240
1554411220,1475,323,34.17526,-118.38850,1451,90,0240
