snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567974108,500,221,34.05394,-118.23000,3021,26,0000
1567974115,575,235,34.05333,-118.23080,3021,35,0000
1567974140,900,301,34.05501,-118.23852,1451,67,0000
1567974147,975,308,34.05606,-118.24030,1451,66,0000
1567974155,1100,312,34.05785,-118.24276,1451,66,4201
1567974161,1150,308,34.05911,-118.24448,1451,66,4201
1567974167,1225,305,34.06027,-118.24637,1451,71,4201
1567974173,1300,307,34.06155,-118.24837,1451,74,4201
1567974180,1350,307,34.06283,-118.25031,1451,74,4201
1567974191,1400,308,34.06535,-118.25409,1451,71,4201
1567974198,1425,307,34.06659,-118.25600,1451,70,4201
1567974209,1500,309,34.06920,-118.25975,1451,73,4201
1567974215,1500,308,34.07039,-118.26154,1451,73,4201
1567974221,1525,309,34.07176,-118.26350,1451,72,4201
1567974228,1550,309,34.07303,-118.26542,1451,71,4201
1567974239,1625,310,34.07568,-118.26920,1451,76,4201
1567974245,1625,310,34.07717,-118.27125,1451,79,4201
1567974252,1650,311,34.07858,-118.27309,1451,77,4201
1567974258,1675,310,34.08001,-118.27509,1451,78,4201
1567974264,1675,309,34.08142,-118.27713,1451,79,4201
1567974270,1700,311,34.08289,-118.27921,1451,80,4201
1567974276,1725,313,34.08438,-118.28116,1451,78,4201
1567974287,1775,316,34.08736,-118.28470,1451,82,4201
1567974294,1800,316,34.08923,-118.28682,1451,83,4201
1567974306,1825,312,34.09250,-118.29069,1451,82,4201
1567974312,1825,308,34.09396,-118.29276,1451,82,4201
1567974318,1825,307,34.09523,-118.29472,1451,84,4201
1567974324,1825,307,34.09689,-118.29725,1451,87,4201
1567974336,1800,307,34.09982,-118.30196,1451,84,4201
1567974348,1800,306,34.10263,-118.30621,1451,80,4201
1567974354,1825,305,34.10389,-118.30833,1451,77,4201
1567974366,1825,305,34.10640,-118.31268,1451,77,4201
1567974378,1825,304,34.10878,-118.31674,1451,77,4201
1567974384,1800,303,34.10999,-118.31894,1451,76,4201
1567974395,1800,304,34.11232,-118.32310,1451,74,4201
1567974402,1800,306,34.11353,-118.32510,1451,73,4201
1567974408,1800,310,34.11488,-118.32716,1451,73,4201
1567974417,1800,313,34.11694,-118.32982,1451,73,4201
1567974429,1800,311,34.11977,-118.33351,1451,75,4201
1567974435,1800,309,34.12116,-118.33553,1451,74,4201
1567974441,1825,310,34.12251,-118.33740,1451,75,4201
1567974447,1825,308,34.12386,-118.33940,1451,77,4201
1567974453,1825,306,34.12516,-118.34152,1451,78,0274
1567974465,1825,302,34.12761,-118.34579,1451,79,0274
1567974471,1825,300,34.12880,-118.34821,1451,81,0274
1567974477,1825,300,34.12994,-118.35055,1451,86,0274
1567974483,1775,301,34.13123,-118.35302,1451,91,0274
1567974489,1700,300,34.13261,-118.35583,1451,93,0274
1567974495,1650,299,34.13402,-118.35868,1451,94,0274
1567974571,1300,287,34.14890,-118.39271,41880,77,0274
1567974583,1325,285,34.14988,-118.39703,41880,69,0274
1567974594,1275,285,34.15091,-118.40132,41880,64,0274
1567974601,1275,284,34.15132,-118.40341,41880,62,0274
1567974608,1275,283,34.15174,-118.40561,41880,61,0274
1567974619,1250,281,34.15242,-118.40952,41880,59,0274
1567974625,1275,276,34.15268,-118.41150,41880,59,0274
1567974634,1250,274,34.15296,-118.41447,41880,58,0274
1567974640,1250,271,34.15300,-118.41631,41880,58,0274
1567974648,1250,272,34.15305,-118.41888,41880,56,0274
1567974655,1275,271,34.15310,-118.42106,41880,54,0274
1567974666,1300,266,34.15297,-118.42471,41880,56,0274
1567974672,1325,266,34.15286,-118.42650,41880,63,0274
1567974696,1450,273,34.15320,-118.43626,2818,72,0274
1567974703,1475,276,34.15342,-118.43880,2818,75,0274
1567974710,1475,278,34.15370,-118.44131,2818,78,0274
1567974717,1450,279,34.15407,-118.44383,2818,80,0274
1567974723,1450,280,34.15445,-118.44652,2818,80,0274
1567974733,1400,282,34.15533,-118.45161,2818,74,0274
1567974740,1375,281,34.15572,-118.45397,2818,74,0274
1567974746,1350,281,34.15612,-118.45659,2818,72,0274
1567974753,1375,281,34.15649,-118.45871,2818,70,0274
1567974763,1350,279,34.15719,-118.46345,2818,72,0274
1567974769,1375,277,34.15747,-118.46597,2818,71,0274
1567974775,1350,274,34.15764,-118.46832,2818,70,0274
1567974781,1375,274,34.15780,-118.47061,2818,70,0274
1567974793,1375,274,34.15808,-118.47525,2818,69,0274
1567974799,1375,274,34.15823,-118.47763,2818,69,0274
1567974806,1375,275,34.15842,-118.47998,2818,70,0274
1567974813,1375,276,34.15863,-118.48235,2818,70,0274
1567974819,1400,277,34.15887,-118.48457,2818,69,0274
1567974829,1425,277,34.15929,-118.48923,2818,70,0274
1567974836,1450,278,34.15957,-118.49155,2818,70,0274
1567974842,1450,279,34.15989,-118.49402,2818,70,0274
1567974848,1475,281,34.16026,-118.49636,2818,69,0274
1567974859,1500,279,34.16101,-118.50082,2818,70,0274
1567974866,1525,278,34.16130,-118.50307,2818,68,0274
1567974877,1550,271,34.16166,-118.50752,2818,66,0274
1567974887,1575,276,34.16185,-118.51098,2818,66,0274
1567974900,1550,278,34.16235,-118.51547,2818,69,0274
1567974906,1550,278,34.16263,-118.51781,2818,70,0274
1567974912,1550,282,34.16299,-118.52006,2818,70,0274
1567974920,1550,288,34.16389,-118.52371,2818,74,0274
1567974930,1550,294,34.16505,-118.52718,2818,75,0274
1567974938,1550,294,34.16632,-118.53029,2818,73,0274
