snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552443401,900,228,33.99969,-118.07177,8444,100,1200
1552443409,900,227,33.99665,-118.07560,8444,100,1200
1552443416,900,226,33.99399,-118.07887,8444,100,1200
1552443429,900,226,33.99003,-118.08393,8444,104,1200
1552443437,892,226,33.98756,-118.08705,8444,106,1200
1552443444,800,227,33.98447,-118.09106,8444,107,1200
1552443456,800,225,33.98030,-118.09621,8444,108,1200
1552443462,799,225,33.97908,-118.09770,8444,108,1200
1552443468,831,225,33.97644,-118.10089,8444,108,1200
1552443476,900,225,33.97356,-118.10449,8444,108,1200
1552443484,899,225,33.97077,-118.10794,8444,104,1200
1552443492,899,226,33.96813,-118.11144,8444,102,1200
1552443500,900,227,33.96572,-118.11451,8444,101,1200
1552443509,899,227,33.96433,-118.11635,8444,100,1200
1552443520,900,228,33.95924,-118.12313,8444,100,1200
1552443529,900,228,33.95655,-118.12663,8444,100,1200
1552443538,843,227,33.95396,-118.12997,8444,100,1200
1552443546,800,224,33.95130,-118.13303,8444,100,1200
1552443552,799,223,33.94847,-118.13614,8444,100,1200
1552443561,800,214,33.94528,-118.13839,8444,100,1200
1552443568,800,205,33.94223,-118.13984,8444,100,1200
1552443577,799,205,33.94017,-118.14067,8444,100,1200
1552443584,700,205,33.93499,-118.14226,8444,100,1200
1552443593,700,192,33.93097,-118.14311,8444,100,1200
1552443600,700,191,33.92747,-118.14426,8444,100,1200
1552443608,699,197,33.92405,-118.14607,8444,100,1200
1552443617,700,205,33.92074,-118.14841,8444,100,1200
1552443624,699,211,33.91802,-118.15079,8444,100,1200
1552443633,700,216,33.91530,-118.15354,8444,100,1200
1552443640,700,221,33.91243,-118.15694,8444,100,1200
1552443648,699,226,33.91009,-118.16030,8444,100,1200
1552443656,699,229,33.90762,-118.16412,8444,100,1200
1552443664,700,234,33.90548,-118.16774,8444,104,1200
1552443672,700,234,33.90334,-118.17155,8444,102,1200
1552443684,700,236,33.89995,-118.17781,8444,107,1200
1552443696,749,233,33.89752,-118.18166,8444,108,1200
1552443704,800,235,33.89411,-118.18820,8444,108,1200
1552443716,799,241,33.89124,-118.19488,8444,111,1200
1552443728,752,241,33.88845,-118.20122,8444,110,1200
1552443740,800,241,33.88527,-118.20813,8444,110,1200
1552443752,800,242,33.88241,-118.21474,8444,110,1200
1552443761,800,242,33.88077,-118.21785,8444,106,1200
1552443773,800,241,33.87757,-118.22499,8444,108,1200
1552443780,799,241,33.87636,-118.22752,8444,108,1200
1552443788,799,241,33.87338,-118.23329,8444,108,1200
1552443797,800,241,33.87171,-118.23814,8444,112,1200
1552443805,800,241,33.86907,-118.24202,8444,115,1200
1552443813,800,232,33.86650,-118.24570,8444,113,1200
1552443820,800,229,33.86386,-118.24941,8444,107,1200
1552443830,800,229,33.86288,-118.25052,8444,104,1200
1552443836,800,230,33.86015,-118.25445,8444,102,1200
1552443844,800,227,33.85635,-118.25888,8444,101,1200
1552443853,700,219,33.85358,-118.26147,8444,96,1200
1552443860,700,219,33.85046,-118.26409,8444,97,1200
1552443869,600,214,33.84715,-118.26646,8444,102,1200
1552443876,599,211,33.84323,-118.26893,8444,105,1200
1552443882,599,205,33.84151,-118.26970,8444,107,1200
1552443889,599,199,33.83759,-118.27113,8444,108,1200
1552443932,600,190,33.83412,-118.27167,8444,104,1200
