snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554022410,300,29,34.05478,-118.22931,2958,38,0000
1554022421,500,300,34.05660,-118.22948,2958,41,0000
1554022429,625,290,34.05720,-118.23229,2958,57,0000
1554022437,700,292,34.05794,-118.23424,2958,63,0000
1554022443,775,288,34.05850,-118.23624,2958,68,0000
1554022449,825,290,34.05922,-118.23856,2958,74,0000
1554022459,875,290,34.06092,-118.24402,2958,94,1200
1554022465,850,288,34.06178,-118.24702,2958,104,1200
1554022471,825,286,34.06274,-118.25077,2958,112,1200
1554022479,775,286,34.06367,-118.25449,2958,117,1200
1554022489,725,289,34.06576,-118.26210,2958,124,1200
1554022496,675,290,34.06696,-118.26614,2958,126,1200
1554022502,650,282,34.06819,-118.26978,2958,107,1200
1554022509,700,222,34.06714,-118.27231,2958,84,1200
1554022518,675,97,34.06544,-118.27091,2958,46,1200
1554022526,550,323,34.06691,-118.26973,2958,68,1200
1554022532,500,297,34.06815,-118.27203,2958,83,1200
1554022538,525,300,34.06935,-118.27480,2958,89,1200
1554022545,575,302,34.07062,-118.27741,2958,85,1200
1554022553,575,209,34.07098,-118.28049,2958,60,1200
1554022559,550,120,34.06970,-118.27988,2958,51,1200
1554022565,550,29,34.07014,-118.27852,2958,46,1200
1554022572,550,307,34.07121,-118.27898,2958,52,1200
1554022580,550,230,34.07103,-118.28200,2958,46,1200
1554022587,525,111,34.07023,-118.28116,2958,49,1200
1554022593,525,24,34.07085,-118.27965,2958,52,1200
1554022602,500,206,34.07112,-118.28116,2958,49,1200
1554022608,550,96,34.07044,-118.28049,2958,34,1200
1554022614,550,335,34.07140,-118.28027,2958,46,1200
1554022620,575,291,34.07227,-118.28178,2958,53,1200
1554022627,625,293,34.07279,-118.28350,2958,52,1200
1554022633,650,301,34.07349,-118.28505,2958,58,1200
1554022643,675,305,34.07520,-118.28795,2958,73,1200
1554022652,750,307,34.07693,-118.29082,2958,67,1200
1554022658,775,309,34.07866,-118.29340,2958,69,1200
1554022665,825,309,34.07987,-118.29523,2958,69,1200
1554022672,825,310,34.08117,-118.29706,2958,70,1200
1554022678,875,310,34.08257,-118.29904,2958,72,1200
1554022684,900,306,34.08375,-118.30090,2958,73,1200
1554022692,925,304,34.08504,-118.30308,2958,74,1200
1554022699,975,315,34.08695,-118.30582,2958,69,1200
1554022705,975,322,34.08847,-118.30740,2958,74,1200
1554022712,950,315,34.09016,-118.30913,2958,86,1200
1554022723,900,307,34.09346,-118.31396,2958,97,1200
1554022729,900,306,34.09488,-118.31631,2958,100,1200
1554022735,875,305,34.09694,-118.31967,2958,98,1200
1554022743,875,304,34.09831,-118.32202,2958,88,1200
1554022751,850,285,34.09970,-118.32561,2958,72,1200
1554022758,850,275,34.10001,-118.32791,2958,68,1200
1554022768,850,266,34.09998,-118.33139,2958,62,1200
1554022774,850,268,34.09989,-118.33345,2958,60,1200
1554022782,850,265,34.09975,-118.33620,2958,57,1200
1554022789,850,270,34.09970,-118.33826,2958,59,1200
1554022795,825,270,34.09969,-118.34103,2958,59,1200
1554022801,825,264,34.09951,-118.34319,2958,59,1200
1554022808,825,265,34.09937,-118.34512,2958,60,1200
1554022816,825,267,34.09924,-118.34776,2958,60,1200
1554022827,800,267,34.09914,-118.35130,2958,57,1200
1554022841,775,266,34.09882,-118.35565,2958,53,1200
1554022853,800,271,34.09872,-118.35908,2958,48,1200
1554022864,800,261,34.09845,-118.36137,2958,42,1200
1554022897,700,177,34.09135,-118.36154,2120,51,1200
1554022917,725,213,34.08685,-118.36356,2120,52,1200
1554022926,725,214,34.08472,-118.36507,2120,52,1200
1554022935,750,191,34.08298,-118.36569,2120,53,1200
1554022963,750,156,34.07614,-118.36464,40563,54,1200
1554022972,750,135,34.07419,-118.36298,40563,55,1200
1554022978,750,122,34.07327,-118.36154,40563,54,1200
1554022985,750,112,34.07272,-118.35963,40563,52,1200
1554022992,750,87,34.07293,-118.35754,40563,52,1200
1554023002,725,58,34.07423,-118.35498,40563,53,1200
1554023009,750,61,34.07506,-118.35325,40563,54,1200
1554023021,750,70,34.07638,-118.34976,40563,58,1200
1554023030,775,78,34.07698,-118.34701,40563,61,1200
1554023036,775,77,34.07735,-118.34479,40563,60,1200
1554023044,800,78,34.07801,-118.34192,40563,69,1200
1554023065,775,91,34.07817,-118.33234,24714,91,1200
1554023076,750,91,34.07799,-118.32634,22884,96,1200
1554023082,750,94,34.07780,-118.32337,22884,100,1200
1554023098,750,91,34.07739,-118.31473,22884,99,1200
1554023106,775,90,34.07740,-118.30977,22884,100,1200
1554023118,725,92,34.07726,-118.30324,22884,102,1200
1554023129,750,97,34.07680,-118.29695,22884,103,1200
1554023138,725,99,34.07600,-118.29100,22884,107,1200
1554023169,725,104,34.07300,-118.27270,22884,107,1200
1554023180,750,100,34.07191,-118.26685,22884,105,1200
1554023189,775,96,34.07121,-118.26102,22884,104,1200
1554023201,800,96,34.07071,-118.25493,22884,104,1200
1554023210,825,93,34.07030,-118.24905,22884,104,1200
1554023216,825,93,34.07014,-118.24608,22884,105,1200
1554023225,800,91,34.06995,-118.24047,22884,107,1200
1554023236,800,89,34.06988,-118.23391,22884,107,1200
1554023266,650,66,34.07149,-118.21619,1451,73,1200
1554023273,675,326,34.07291,-118.21609,1451,54,1200
1554023297,625,20,34.07172,-118.21664,1451,48,1200
1554023305,625,263,34.07295,-118.21805,1451,53,1200
1554023311,625,263,34.07163,-118.21878,1451,53,1200
1554023320,650,66,34.07126,-118.21678,1451,47,1200
1554023330,675,288,34.07309,-118.21715,1451,52,1200
1554023344,625,61,34.07227,-118.21603,1451,50,1200
1554023355,700,96,34.07304,-118.21284,1451,65,1200
1554023363,725,115,34.07223,-118.20952,1451,77,1200
1554023370,775,130,34.07094,-118.20723,1451,78,1200
1554023377,800,156,34.06911,-118.20563,1451,77,1200
1554023386,800,163,34.06599,-118.20470,1451,71,1200
1554023395,800,150,34.06343,-118.20331,1451,67,1200
1554023407,750,159,34.06000,-118.20123,1451,67,1200
1554023416,750,136,34.05753,-118.19950,1451,65,1200
1554023422,750,116,34.05661,-118.19770,1451,64,1200
1554023428,750,75,34.05660,-118.19566,1451,59,1200
1554023435,775,42,34.05757,-118.19400,1451,58,1200
1554023443,775,343,34.05977,-118.19321,1451,53,1200
1554023450,750,319,34.06110,-118.19428,1451,58,1200
