snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561833825,1100,42,34.25863,-118.40349,2818,55,0000
1561833836,1300,22,34.26194,-118.40143,2818,77,0000
1561833845,1400,23,34.26492,-118.39995,2818,86,0000
1561833852,1400,28,34.26724,-118.39851,2818,90,0000
1561833860,1500,38,34.27048,-118.39579,2818,96,0000
1561833867,1500,47,34.27241,-118.39342,2818,98,1206
1561833876,1600,53,34.27474,-118.38959,2818,100,1206
1561833886,1700,54,34.27734,-118.38535,2818,102,1206
1561833892,1700,59,34.27897,-118.38243,2818,99,1206
1561833900,1800,62,34.28102,-118.37798,2818,98,1206
1561833909,1800,64,34.28302,-118.37340,2818,101,1206
1561833919,1900,68,34.28467,-118.36883,2818,99,1206
1561833925,2000,71,34.28563,-118.36569,2818,96,1206
1561833933,2100,74,34.28677,-118.36126,2818,95,1206
1561833941,2100,76,34.28740,-118.35800,2818,96,1206
1561833948,2200,84,34.28792,-118.35335,2818,96,1206
1561833959,2300,85,34.28833,-118.34827,2818,98,1206
1561833969,2400,85,34.28870,-118.34232,2818,96,1206
1561833977,2500,88,34.28883,-118.33884,2818,96,1206
1561833989,2600,93,34.28860,-118.33257,2818,92,1206
1561833996,2600,95,34.28824,-118.32763,2818,98,1206
1561834008,2600,93,34.28772,-118.32069,2818,105,1206
1561834016,2600,92,34.28751,-118.31726,2818,103,1206
1561834027,2700,93,34.28719,-118.31042,2818,103,1206
1561834038,2700,97,34.28661,-118.30330,2818,108,1206
1561834044,2700,92,34.28636,-118.29977,2818,105,1206
1561834051,2700,86,34.28642,-118.29620,2818,106,1206
1561834057,2800,80,34.28689,-118.29215,2818,99,1206
1561834065,2800,78,34.28751,-118.28812,2818,92,1206
1561834074,2900,77,34.28824,-118.28397,2818,90,1206
1561834083,3100,79,34.28907,-118.27910,2818,90,1206
1561834089,3200,79,34.28947,-118.27612,2818,91,1206
1561834099,3200,81,34.29019,-118.27091,2818,90,1206
1561834107,3300,86,34.29052,-118.26720,2818,87,1206
1561834113,3400,86,34.29066,-118.26445,2818,90,1206
1561834141,3600,99,34.28945,-118.25072,2818,93,1206
1561834185,3800,95,34.28675,-118.22536,26826,99,1206
1561834201,3800,97,34.28586,-118.21718,26826,94,1206
1561834210,4000,96,34.28531,-118.21188,26826,93,1206
1561834221,4000,96,34.28480,-118.20656,26826,94,1206
1561834255,4300,101,34.28279,-118.18926,2958,98,1206
1561834266,4400,105,34.28125,-118.18256,2958,100,1206
1561834273,4400,105,34.28065,-118.17959,2958,100,1206
1561834285,4500,103,34.27927,-118.17303,2958,97,1206
