snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557784809,975,302,33.38275,-117.34441,6305,29,0000
1557784818,1050,289,33.38315,-117.34602,6305,39,0000
1557784827,1075,306,33.38402,-117.34782,6305,40,0000
1557784836,1075,308,33.38494,-117.34923,6305,35,0000
1557784846,1100,325,33.38621,-117.35057,6305,31,0000
1557784866,1200,120,33.38731,-117.34789,6305,40,4006
1557784877,1250,181,33.38526,-117.34705,6305,51,4006
1557784886,1250,207,33.38294,-117.34811,6305,58,4006
1557784902,1225,222,33.37954,-117.35130,6305,62,4006
1557784909,1225,224,33.37802,-117.35304,6305,62,4006
1557784916,1250,224,33.37670,-117.35450,6305,62,4006
1557784927,1250,216,33.37390,-117.35716,6305,65,4006
1557784937,1250,212,33.37134,-117.35931,6305,67,4006
1557784945,1225,195,33.36887,-117.36041,6305,70,4006
1557784952,1200,180,33.36681,-117.36063,6305,73,4006
1557784958,1175,179,33.36474,-117.36061,6305,75,4006
1557784983,1025,194,33.35564,-117.36173,6305,80,4006
1557784993,1025,214,33.35234,-117.36354,6305,76,4006
1557785004,1000,235,33.35019,-117.36672,6305,72,4006
1557785019,1050,236,33.34753,-117.37167,6305,72,4006
1557785028,1050,237,33.34593,-117.37473,6305,72,4006
1557785043,1025,243,33.34318,-117.38040,6305,75,4006
1557785049,1050,247,33.34239,-117.38252,6305,76,4006
1557785058,1050,267,33.34195,-117.38639,6305,77,4006
1557785078,950,289,33.34405,-117.39452,6305,78,4006
1557785227,1250,273,33.37889,-117.44473,2685,91,4006
1557785233,1300,273,33.37902,-117.44766,2685,90,4006
1557785245,1300,265,33.37898,-117.45388,2685,93,4006
1557785251,1300,259,33.37861,-117.45691,2685,95,4006
1557785259,1250,248,33.37738,-117.46148,2685,99,4006
1557785265,1225,247,33.37624,-117.46467,2685,96,4006
1557785273,1250,268,33.37555,-117.46917,2685,94,4006
1557785294,1225,305,33.37781,-117.47972,2685,93,4006
1557785301,1250,311,33.37930,-117.48174,2685,92,4006
1557785307,1225,302,33.38103,-117.48454,2685,92,4006
1557785315,1225,293,33.38266,-117.48852,2685,94,4006
1557785321,1175,292,33.38374,-117.49164,2685,94,4006
1557785328,1200,293,33.38475,-117.49446,2685,91,4006
1557785337,1200,299,33.38643,-117.49844,2685,93,4006
1557785343,1200,300,33.38759,-117.50085,2685,93,4006
1557785349,1200,297,33.38905,-117.50405,2685,92,4006
1557785355,1250,299,33.39029,-117.50668,2685,90,4006
1557785361,1275,301,33.39155,-117.50926,2685,90,4006
1557785372,1300,301,33.39427,-117.51466,2685,94,4006
1557785393,1350,273,33.39658,-117.52518,5690,92,4006
1557785408,1175,261,33.39634,-117.53269,1617,91,4006
1557785415,1150,242,33.39537,-117.53566,1617,89,4006
1557785421,1125,232,33.39391,-117.53805,1617,88,4006
1557785428,1075,235,33.39226,-117.54108,1617,87,4006
1557785435,1050,241,33.39070,-117.54437,1617,88,4006
1557785441,975,252,33.38978,-117.54710,1617,91,4006
1557785449,975,260,33.38924,-117.55014,1617,88,4006
1557785456,975,265,33.38892,-117.55437,1617,86,4006
1557785463,975,264,33.38869,-117.55723,1617,86,4006
1557785469,950,261,33.38838,-117.56021,1617,86,4006
1557785477,975,259,33.38800,-117.56305,1617,86,4006
1557785487,975,257,33.38695,-117.56876,1617,88,4006
1557785493,925,257,33.38640,-117.57167,1617,92,4006
1557785499,900,260,33.38591,-117.57456,1617,92,4006
1557785524,800,315,33.38843,-117.58605,1617,92,4006
1557785532,775,324,33.39145,-117.58897,1617,93,4006
1557785538,775,325,33.39364,-117.59076,1617,92,4006
1557785545,775,328,33.39565,-117.59227,1617,92,4006
1557785551,750,332,33.39816,-117.59392,1617,94,4006
1557785557,800,335,33.40053,-117.59525,1617,92,4006
1557785565,825,335,33.40398,-117.59704,1617,90,4006
1557785578,825,335,33.40865,-117.59952,1617,91,4006
1557785589,825,336,33.41327,-117.60205,1617,91,4006
1557785595,800,333,33.41574,-117.60337,1617,91,4006
1557785602,800,331,33.41785,-117.60474,1617,95,4006
1557785608,825,331,33.42023,-117.60628,1617,103,4006
1557785614,850,332,33.42307,-117.60809,1617,109,4006
1557785620,850,338,33.42581,-117.60957,1617,110,4006
1557785632,875,340,33.43182,-117.61223,1617,113,4006
1557785638,900,340,33.43465,-117.61337,1617,113,4006
1557785644,900,343,33.43762,-117.61452,1617,111,4006
1557785655,975,342,33.44355,-117.61671,1617,108,4006
