snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565408941,400,215,34.05405,-118.22987,3021,29,4201
1565408947,475,228,34.05329,-118.23074,3021,43,4201
1565408953,550,236,34.05245,-118.23223,3021,54,4201
1565408961,675,238,34.05107,-118.23486,3021,66,4201
1565408969,725,235,34.04998,-118.23681,3021,74,4201
1565408978,775,233,34.04805,-118.24013,3021,84,4201
1565408988,850,238,34.04539,-118.24490,3021,90,4201
1565408994,875,239,34.04402,-118.24762,3021,91,4201
1565409001,875,242,34.04286,-118.25020,3021,90,4201
1565409008,900,241,34.04169,-118.25285,3021,87,4201
1565409014,900,242,34.04058,-118.25540,3021,86,4201
1565409022,900,250,34.03917,-118.25925,3021,81,4201
1565409030,900,261,34.03853,-118.26267,3021,78,4201
1565409037,850,269,34.03834,-118.26575,3021,79,4201
1565409059,825,272,34.03908,-118.27460,3021,73,4201
1565409065,825,265,34.03900,-118.27709,3021,70,4201
1565409078,825,261,34.03844,-118.28161,3021,67,4201
1565409090,800,269,34.03812,-118.28632,3021,68,4201
1565409113,775,298,34.04156,-118.29380,3021,67,4201
1565409119,750,272,34.04196,-118.29602,3021,66,4201
1565409126,725,268,34.04188,-118.29843,3021,69,4201
1565409134,750,267,34.04178,-118.30179,3021,66,4201
1565409141,775,268,34.04174,-118.30393,3021,63,4201
1565409147,775,270,34.04174,-118.30611,3021,65,4201
1565409156,800,267,34.04169,-118.31009,3021,62,4201
1565409163,800,267,34.04160,-118.31245,3021,62,4201
1565409170,800,267,34.04151,-118.31458,3021,63,4201
1565409181,800,270,34.04146,-118.31872,3021,62,4201
1565409188,800,266,34.04137,-118.32085,3021,66,4201
1565409194,800,267,34.04127,-118.32275,3021,67,4201
1565409206,775,267,34.04137,-118.32763,3021,65,4201
1565409213,775,248,34.04073,-118.33066,3021,65,4201
1565409220,775,243,34.03988,-118.33276,3021,67,4201
1565409226,750,244,34.03903,-118.33475,3021,67,4201
1565409232,775,254,34.03844,-118.33688,3021,66,4201
1565409240,775,262,34.03812,-118.33912,3021,66,4201
1565409266,725,306,34.04039,-118.34896,3021,72,4201
1565409273,750,310,34.04165,-118.35079,3021,70,4201
