snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573584792,325,248,34.05380,-118.23045,3021,41,0000
1573584799,400,281,34.05394,-118.23218,3021,58,0000
1573584811,525,280,34.05445,-118.23663,3021,73,0000
1573584817,550,295,34.05515,-118.23898,3021,82,0000
1573584823,600,307,34.05654,-118.24144,3021,89,0000
1573584829,600,310,34.05822,-118.24396,3021,95,0000
1573584838,625,313,34.06105,-118.24764,3021,100,1200
1573584847,625,313,34.06385,-118.25118,3021,101,1200
1573584855,675,314,34.06673,-118.25482,3021,100,1200
1573584861,725,312,34.06869,-118.25734,3021,101,1200
1573584867,750,312,34.07065,-118.25987,3021,102,1200
1573584873,775,311,34.07254,-118.26244,3021,104,1200
1573584880,800,310,34.07447,-118.26502,3021,105,1200
1573584892,825,311,34.07847,-118.27045,3021,107,1200
1573584904,850,308,34.08238,-118.27623,3021,111,1200
1573584910,875,307,34.08421,-118.27909,3021,112,1200
1573584922,900,305,34.08783,-118.28509,3021,116,1200
1573584929,900,304,34.08993,-118.28862,3021,112,1200
1573584941,900,295,34.09291,-118.29479,3021,100,1200
1573584947,900,288,34.09383,-118.29770,3021,94,1200
1573584955,875,274,34.09453,-118.30209,3021,85,1200
1573584961,850,282,34.09479,-118.30499,3021,83,1200
1573584969,825,327,34.09700,-118.30782,3021,84,1200
1573584979,875,279,34.09886,-118.31125,3021,82,1200
1573584990,900,269,34.09859,-118.31619,3021,86,1200
1573585013,925,270,34.09882,-118.32636,3021,77,1200
1573585019,925,270,34.09882,-118.32887,3021,73,1200
1573585025,925,266,34.09877,-118.33128,3021,72,1200
1573585036,850,259,34.09831,-118.33609,3021,72,1200
1573585043,850,255,34.09784,-118.33843,3021,69,1200
1573585049,850,252,34.09730,-118.34058,3021,68,1200
1573585055,825,253,34.09671,-118.34277,3021,68,1200
1573585062,800,255,34.09602,-118.34604,3021,69,1200
1573585069,825,253,34.09552,-118.34831,3021,68,1200
1573585075,825,251,34.09486,-118.35056,3021,67,1200
1573585081,825,249,34.09419,-118.35268,3021,66,1200
1573585087,800,251,34.09356,-118.35486,3021,67,1200
1573585093,800,250,34.09300,-118.35692,3021,66,1200
1573585099,775,250,34.09241,-118.35891,3021,66,1200
1573585105,750,250,34.09172,-118.36121,3021,68,1200
1573585112,750,250,34.09109,-118.36333,3021,66,1200
1573585123,750,248,34.08984,-118.36754,3021,66,1200
1573585129,750,247,34.08923,-118.36938,3021,62,1200
1573585136,750,245,34.08852,-118.37141,3021,61,1200
1573585147,750,245,34.08709,-118.37517,3021,65,1200
1573585153,750,245,34.08634,-118.37711,3021,64,1200
1573585159,750,249,34.08563,-118.37926,3021,67,1200
1573585165,775,252,34.08499,-118.38141,3021,65,1200
1573585172,775,252,34.08444,-118.38351,3021,64,1200
1573585183,725,251,34.08339,-118.38783,3021,67,1200
1573585189,725,254,34.08284,-118.38991,3021,65,1200
1573585195,750,254,34.08234,-118.39204,3021,63,1200
1573585201,750,257,34.08197,-118.39394,3021,61,1200
1573585207,775,259,34.08164,-118.39593,3021,59,1200
1573585213,775,261,34.08138,-118.39781,3021,59,1200
1573585219,775,261,34.08110,-118.39983,3021,62,1200
1573585225,800,259,34.08080,-118.40201,3021,62,1200
1573585231,800,258,34.08046,-118.40414,3021,64,1200
1573585237,825,258,34.08014,-118.40610,3021,64,1200
1573585243,825,260,34.07982,-118.40824,3021,64,1200
1573585249,825,262,34.07954,-118.41042,3021,65,1200
1573585255,825,261,34.07927,-118.41266,3021,64,1200
1573585262,825,261,34.07895,-118.41479,3021,64,1200
1573585268,825,263,34.07875,-118.41694,3021,64,1200
1573585279,850,265,34.07843,-118.42106,3021,60,1200
1573585285,875,263,34.07826,-118.42309,3021,60,1200
1573585291,875,265,34.07808,-118.42511,3021,62,1200
1573585297,900,266,34.07796,-118.42706,3021,63,1200
1573585309,925,270,34.07780,-118.43155,3021,64,1200
1573585315,925,270,34.07782,-118.43365,3021,63,1200
1573585321,925,267,34.07777,-118.43559,3021,63,1200
1573585327,950,266,34.07768,-118.43794,3021,63,1200
1573585334,925,264,34.07754,-118.43994,3021,63,1200
1573585343,925,256,34.07707,-118.44321,3021,63,1200
1573585351,925,247,34.07624,-118.44618,3021,62,1200
1573585357,925,244,34.07559,-118.44795,3021,62,1200
1573585363,950,242,34.07474,-118.44988,3021,62,1200
1573585370,950,240,34.07400,-118.45150,3021,61,1200
1573585378,950,248,34.07284,-118.45453,3021,61,1200
1573585385,975,247,34.07219,-118.45642,3021,61,1200
1573585397,950,249,34.07089,-118.46020,3021,62,1200
1573585406,950,250,34.07005,-118.46306,3021,61,1200
1573585418,950,249,34.06884,-118.46701,3021,60,1200
1573585424,975,252,34.06833,-118.46888,3021,61,1200
1573585435,975,252,34.06732,-118.47286,3021,60,1200
1573585441,975,250,34.06677,-118.47482,3021,61,1200
1573585447,975,250,34.06618,-118.47673,3021,61,1200
1573585453,975,250,34.06563,-118.47864,3021,62,1200
1573585460,975,252,34.06507,-118.48074,3021,59,1200
1573585466,950,255,34.06462,-118.48261,3021,58,1200
1573585478,975,251,34.06366,-118.48631,3021,57,1200
1573585484,975,257,34.06325,-118.48830,3021,59,1200
1573585490,975,259,34.06293,-118.49024,3021,60,1200
1573585501,950,253,34.06210,-118.49388,3021,61,1200
1573585509,950,250,34.06148,-118.49613,3021,59,1200
1573585517,950,244,34.06050,-118.49882,3021,58,1200
1573585528,925,243,34.05908,-118.50235,3021,59,1200
1573585534,925,243,34.05836,-118.50409,3021,58,1200
1573585540,925,245,34.05771,-118.50563,3021,58,1200
1573585547,900,243,34.05693,-118.50768,3021,59,1200
1573585558,900,244,34.05557,-118.51096,3021,58,1200
1573585565,875,243,34.05483,-118.51284,3021,58,1200
1573585571,875,245,34.05409,-118.51463,3021,59,1200
1573585577,900,245,34.05341,-118.51659,3021,60,1200
1573585583,875,242,34.05258,-118.51849,3021,62,1200
1573585589,875,239,34.05176,-118.52023,3021,62,1200
1573585595,875,233,34.05075,-118.52196,3021,63,1200
1573585601,850,228,34.04961,-118.52360,3021,65,1200
1573585607,850,223,34.04828,-118.52522,3021,66,1200
1573585613,825,220,34.04695,-118.52662,3021,66,1200
1573585619,825,217,34.04549,-118.52801,3021,67,1200
1573585625,800,217,34.04393,-118.52942,3021,65,1200
1573585631,800,218,34.04251,-118.53076,3021,65,1200
1573585637,750,223,34.04123,-118.53224,3021,66,1200
1573585643,725,226,34.03986,-118.53385,3021,67,1200
1573585653,625,242,34.03821,-118.53670,3021,74,1200
1573585661,500,258,34.03715,-118.54035,3021,77,1200
1573585685,200,268,34.03802,-118.55020,3021,71,1200
1573585697,200,260,34.03718,-118.55455,3021,65,1200
1573585721,175,294,34.03958,-118.56305,3021,70,1200
1573585729,175,284,34.04039,-118.56583,3021,68,1200
1573585735,175,274,34.04063,-118.56823,3021,65,1200
1573585742,175,272,34.04077,-118.57068,3021,65,1200
1573585749,150,245,34.04036,-118.57264,3021,59,1200
1573585757,150,240,34.03900,-118.57498,3021,54,1200
1573585783,400,4,34.04155,-118.58031,3021,55,1200
1573585791,500,13,34.04347,-118.57993,3021,58,1200
1573585800,650,10,34.04589,-118.57916,3021,58,1200
1573585809,775,351,34.04836,-118.57922,3021,59,1200
1573585817,900,350,34.05087,-118.57979,3021,61,1200
1573585823,950,354,34.05254,-118.58002,3021,64,1200
1573585850,1175,337,34.06064,-118.58222,24997,70,1200
1573585861,1225,344,34.06403,-118.58373,24997,70,1200
1573585869,1250,352,34.06668,-118.58430,24997,71,1200
1573585877,1275,353,34.06961,-118.58446,24997,72,1200
1573585889,1325,343,34.07364,-118.58502,3021,72,1200
1573585898,1375,325,34.07620,-118.58671,3021,70,1200
1573585904,1400,317,34.07758,-118.58810,3021,68,1200
1573585910,1425,316,34.07889,-118.58957,3021,70,1200
1573585917,1450,315,34.08052,-118.59140,3021,70,1200
1573585923,1475,310,34.08183,-118.59312,3021,70,1200
1573585930,1500,308,34.08344,-118.59562,3021,71,1200
1573585937,1525,322,34.08513,-118.59764,3021,70,1200
1573585943,1525,335,34.08685,-118.59879,3021,71,1200
1573585949,1550,346,34.08865,-118.59943,3021,70,1200
1573585956,1550,2,34.09053,-118.59959,3021,69,1200
1573585962,1550,10,34.09239,-118.59918,3021,69,1200
1573585969,1525,25,34.09470,-118.59808,3021,69,1200
1573586024,1475,18,34.10893,-118.58946,3021,65,1200
1573586031,1500,7,34.11101,-118.58923,3021,67,1200
1573586040,1500,22,34.11369,-118.58844,3021,71,1200
1573586048,1525,38,34.11618,-118.58631,3021,71,1200
1573586054,1550,26,34.11781,-118.58508,3021,70,1200
1573586061,1575,358,34.11977,-118.58471,3021,67,1200
