snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547913938,200,51,34.05092,-118.16826,2120,17,0000
1547913950,325,48,34.05267,-118.16603,2120,64,0000
1547913958,400,47,34.05414,-118.16412,2120,77,0000
1547913969,525,46,34.05748,-118.15987,2120,94,0000
1547913976,550,49,34.05936,-118.15723,2120,104,0000
1547913986,625,55,34.06307,-118.15168,2120,109,1200
1547913994,625,67,34.06499,-118.14709,2120,114,1200
1547914000,675,74,34.06599,-118.14333,2120,116,1200
1547914008,700,76,34.06674,-118.13994,2120,117,1200
1547914015,750,81,34.06739,-118.13524,2120,118,1200
1547914023,800,81,34.06819,-118.12942,2120,119,1200
1547914036,825,81,34.06915,-118.12130,2120,121,1200
1547914047,825,80,34.07030,-118.11317,2120,122,1200
1547914059,850,79,34.07149,-118.10520,2120,122,1200
1547914067,925,78,34.07247,-118.09930,2120,118,1200
1547914081,1000,79,34.07382,-118.09171,2120,115,1200
1547914093,1100,82,34.07478,-118.08402,2120,115,1200
1547914103,1175,82,34.07565,-118.07640,2120,116,1200
1547914117,1250,83,34.07647,-118.06847,2120,116,1200
1547914123,1275,83,34.07684,-118.06474,2120,116,1200
1547914131,1350,82,34.07750,-118.05879,2120,118,1200
1547914137,1375,82,34.07790,-118.05488,2120,119,1200
1547914150,1400,82,34.07881,-118.04658,2120,123,1200
1547914159,1375,84,34.07954,-118.03906,2120,126,1200
1547914167,1375,84,34.07996,-118.03403,2120,128,1200
1547914173,1350,84,34.08032,-118.02971,2120,128,1200
1547914184,1350,83,34.08101,-118.02192,2120,127,1200
1547914190,1350,83,34.08145,-118.01731,2120,127,1200
1547914197,1325,83,34.08188,-118.01273,2120,127,1200
1547914203,1325,83,34.08229,-118.00844,2120,127,1200
1547914210,1325,82,34.08271,-118.00427,2120,128,1200
1547914221,1300,82,34.08364,-117.99557,2120,129,1200
1547914244,1200,84,34.08522,-117.97797,2120,130,1200
1547914256,1175,83,34.08597,-117.96970,2120,129,1200
1547914263,1175,83,34.08639,-117.96524,2120,128,1200
1547914269,1175,83,34.08682,-117.96094,2120,127,1200
1547914275,1175,83,34.08722,-117.95648,2120,128,1200
1547914281,1175,83,34.08764,-117.95231,2120,128,1200
1547914293,1150,84,34.08833,-117.94373,2120,128,1200
1547914305,1150,83,34.08916,-117.93425,2120,129,1200
1547914316,1150,83,34.08969,-117.92862,2120,128,1200
