snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547570723,900,209,33.88308,-118.25197,8444,100,1200
1547570731,899,209,33.87970,-118.25418,8444,100,1200
1547570763,885,206,33.86534,-118.26289,8444,108,1200
1547570770,800,206,33.86166,-118.26511,8444,108,1200
1547570778,800,207,33.85790,-118.26751,8444,108,1200
1547570784,800,208,33.85664,-118.26835,8444,108,1200
1547570790,800,209,33.85281,-118.27093,8444,108,1200
1547570798,800,209,33.84946,-118.27319,8444,108,1200
1547570814,799,208,33.84272,-118.27760,8444,108,1200
1547570822,699,207,33.83893,-118.27986,8444,104,1200
1547570831,700,204,33.83576,-118.28151,8444,106,1200
1547570840,600,201,33.83233,-118.28305,8444,103,1200
1547570847,600,198,33.82878,-118.28436,8444,101,1200
1547570855,600,196,33.82466,-118.28573,8444,100,1200
1547570866,500,192,33.82155,-118.28641,8444,100,1200
1547570902,500,194,33.81763,-118.28760,8444,100,1200
1547570935,500,194,33.80193,-118.29125,8444,100,1200
1547570958,600,155,33.78642,-118.28802,8444,96,1200
1547570967,500,155,33.78091,-118.28642,8444,96,1200
1547570974,500,158,33.77682,-118.28423,8444,89,1200
1547570982,500,150,33.77576,-118.28362,8444,81,1200
1547571000,549,166,33.77052,-118.28247,8444,76,1200
1547571319,500,173,33.76785,-118.28227,8444,73,1200
1547571791,600,173,33.75355,-118.24696,8444,73,1200
1547571942,600,173,33.75896,-118.24488,8444,73,1200
1547571962,400,315,33.77615,-118.24420,8444,81,1200
1547571988,500,315,33.77642,-118.24486,8444,81,1200
1547572019,499,234,33.77294,-118.25087,8444,64,1200
1547572080,500,234,33.77192,-118.25306,8444,64,1200
1547572146,600,234,33.77080,-118.26753,8444,64,1200
1547572166,499,62,33.77396,-118.27219,8444,50,1200
1547572193,600,211,33.77377,-118.27560,8444,42,1200
1547572207,600,211,33.77301,-118.27721,8444,42,1200
1547572242,600,211,33.77137,-118.27919,8444,42,1200
1547572260,700,211,33.76233,-118.28348,8444,42,1200
1547572283,600,211,33.75359,-118.28359,8444,42,1200
1547572340,600,211,33.75002,-118.28381,8444,42,1200
1547572712,500,189,33.73946,-118.28262,8444,27,1200
1547572832,500,273,33.77531,-118.24863,8444,32,1200
1547572887,400,273,33.77348,-118.25117,8444,32,1200
1547572938,400,273,33.77211,-118.25556,8444,32,1200
1547573016,600,273,33.76747,-118.26489,8444,32,1200
1547573047,700,273,33.76644,-118.27042,8444,32,1200
1547573098,700,273,33.76550,-118.27314,8444,32,1200
1547573118,600,273,33.76041,-118.27947,8444,32,1200
1547573575,600,273,33.74975,-118.28191,8444,32,1200
1547573599,500,273,33.76439,-118.25102,8444,32,1200
1547573622,500,84,33.77329,-118.24444,8444,51,1200
1547573664,500,261,33.77723,-118.24663,8444,50,1200
1547573670,499,261,33.77660,-118.24712,8444,50,1200
1547573680,500,231,33.77434,-118.24972,8444,46,1200
1547573688,499,228,33.77343,-118.25098,8444,59,1200
1547573707,600,234,33.77248,-118.25275,8444,55,1200
1547573726,600,234,33.77143,-118.25678,8444,55,1200
1547573735,700,234,33.77004,-118.26251,8444,55,1200
1547573746,700,245,33.76872,-118.26659,8444,73,1200
1547573772,700,245,33.76660,-118.27132,8444,73,1200
1547573786,700,245,33.76222,-118.27844,8444,73,1200
1547573802,600,245,33.75827,-118.28243,8444,73,1200
1547573827,600,245,33.75420,-118.28488,8444,73,1200
1547574155,600,245,33.74565,-118.28634,8444,73,1200
1547574175,600,91,33.76658,-118.24753,8444,115,1200
1547574199,599,91,33.77178,-118.24447,8444,115,1200
1547574224,700,307,33.77480,-118.24705,8444,67,1200
1547574250,700,256,33.77349,-118.25095,8444,56,1200
1547574256,700,245,33.77264,-118.25283,8444,53,1200
1547574275,799,241,33.77102,-118.25616,8444,67,1200
1547574287,700,241,33.77055,-118.26040,8444,67,1200
1547574316,700,241,33.77039,-118.26488,8444,67,1200
1547574384,700,241,33.76827,-118.27287,8444,67,1200
1547574391,600,241,33.75635,-118.28423,8444,67,1200
1547574427,600,185,33.74706,-118.28434,8444,73,1200
1547574719,600,185,33.74106,-118.28497,8444,73,1200
1547574992,499,185,33.75224,-118.27957,8444,73,1200
1547575015,499,185,33.77451,-118.27860,8444,73,1200
1547575055,500,185,33.78243,-118.27743,8444,73,1200
1547575079,500,185,33.79471,-118.27534,8444,73,1200
1547575099,500,20,33.81943,-118.27046,8444,147,1200
1547575107,499,11,33.82442,-118.26956,8444,140,1200
1547575114,500,8,33.82928,-118.26868,8444,132,1200
1547575124,600,8,33.83338,-118.26791,8444,135,1200
1547575130,699,8,33.83810,-118.26708,8444,129,1200
1547575143,899,8,33.84522,-118.26569,8444,125,1200
1547575154,1000,10,33.85188,-118.26411,8444,121,1200
1547575162,1000,13,33.85594,-118.26284,8444,120,1200
1547575176,1100,16,33.86240,-118.26025,8444,120,1200
