snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559310598,1300,265,34.09011,-117.80056,18878,97,0000
1559310610,1300,271,34.08997,-117.80765,18878,105,0000
1559310622,1300,274,34.09030,-117.81441,18878,106,0000
1559310780,1100,263,34.07492,-117.91110,22884,114,1206
1559310789,1100,265,34.07447,-117.91734,22884,114,1206
1559310801,1100,268,34.07424,-117.92393,22884,113,1206
1559310811,1100,271,34.07433,-117.93033,22884,113,1206
1559310820,1100,271,34.07447,-117.93646,22884,112,1206
1559310831,1100,270,34.07452,-117.94298,22884,113,1206
1559310840,1100,270,34.07452,-117.94933,22884,112,1206
1559310850,1100,268,34.07447,-117.95500,22884,111,1206
1559310860,1100,271,34.07446,-117.96161,22884,111,1206
1559310870,1100,272,34.07460,-117.96777,22884,112,1206
1559310880,1100,274,34.07480,-117.97411,22884,113,1206
1559310895,1100,279,34.07591,-117.98338,22884,111,1206
1559310911,1100,281,34.07750,-117.99294,22884,113,1206
1559310922,1100,281,34.07854,-117.99921,22884,114,1206
1559310931,1100,282,34.07959,-118.00516,22884,112,1206
1559310940,1100,283,34.08075,-118.01148,22884,114,1206
1559310952,1100,283,34.08196,-118.01794,22884,114,1206
1559310961,1000,283,34.08308,-118.02372,22884,113,1206
1559310971,1000,286,34.08457,-118.03013,22884,112,1206
1559310981,1100,288,34.08614,-118.03599,22884,111,1206
1559310991,1000,291,34.08802,-118.04192,22884,113,1206
1559310997,1000,295,34.08904,-118.04472,22884,112,1206
1559311007,1000,296,34.09146,-118.05061,22884,113,1206
1559311016,1000,298,34.09387,-118.05605,22884,112,1206
1559311026,1000,300,34.09639,-118.06138,22884,111,1206
1559311037,1100,301,34.09914,-118.06693,22884,108,1206
1559311047,1100,301,34.10161,-118.07192,22884,109,1206
1559311057,1100,300,34.10440,-118.07733,22884,110,1206
1559311072,1300,302,34.10836,-118.08518,22884,108,1206
1559311082,1300,304,34.11115,-118.09027,22884,112,1206
1559311092,1300,303,34.11415,-118.09552,22884,110,1206
1559311102,1300,301,34.11690,-118.10067,22884,109,1206
1559311112,1300,302,34.11977,-118.10600,22884,112,1206
1559311123,1300,302,34.12260,-118.11133,22884,112,1206
1559311133,1300,303,34.12540,-118.11647,22884,110,1206
1559311142,1300,303,34.12828,-118.12174,22884,113,1206
1559311152,1300,304,34.13113,-118.12701,22884,112,1206
