snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568306301,1225,353,34.29405,-118.47695,41880,55,0000
1568306322,1400,20,34.30064,-118.47601,41880,78,0000
1568306331,1475,37,34.30369,-118.47375,41880,85,0000
1568306337,1525,42,34.30554,-118.47180,41880,87,0000
1568306343,1600,44,34.30737,-118.46970,41880,90,0000
1568306350,1675,44,34.30960,-118.46701,41880,92,1200
1568306358,1750,49,34.31184,-118.46403,41880,93,1200
1568306367,1875,49,34.31426,-118.46043,41880,94,1200
1568306373,1900,49,34.31598,-118.45801,41880,98,1200
1568306379,1950,50,34.31786,-118.45538,41880,100,1200
1568306385,2025,50,34.31950,-118.45291,41880,100,1200
1568306396,2150,47,34.32326,-118.44764,41880,101,1200
1568306403,2275,47,34.32518,-118.44511,41880,99,1200
1568306409,2400,47,34.32692,-118.44282,41880,97,1200
1568306415,2525,47,34.32888,-118.44023,41880,97,1200
1568306426,2750,48,34.33241,-118.43548,41880,96,1200
1568306432,2875,47,34.33423,-118.43301,41880,96,1200
1568306439,3050,46,34.33595,-118.43090,41880,91,1200
1568306445,3200,53,34.33754,-118.42853,41880,88,1200
1568306454,3400,60,34.33949,-118.42472,41880,87,1200
1568306463,3575,67,34.34111,-118.42056,41880,91,1200
1568306469,3650,70,34.34196,-118.41780,41880,93,1200
1568306475,3750,68,34.34294,-118.41470,41880,96,1200
1568306482,3775,63,34.34410,-118.41156,41880,101,1200
1568306489,3825,54,34.34624,-118.40727,41880,106,1200
1568306497,3900,52,34.34820,-118.40424,41880,107,1200
1568306505,3950,58,34.35077,-118.39983,41880,109,1200
1568306511,3975,63,34.35215,-118.39662,41880,110,1200
1568306518,4000,65,34.35352,-118.39321,41880,110,1200
1568306524,4050,66,34.35480,-118.38970,41880,109,1200
1568306531,4125,66,34.35654,-118.38497,41880,108,1200
1568306538,4200,67,34.35778,-118.38141,41880,109,1200
1568306544,4225,67,34.35901,-118.37780,41880,111,1200
1568306555,4325,69,34.36109,-118.37111,41880,117,1200
1568306561,4350,70,34.36221,-118.36732,41880,117,1200
1568306567,4400,68,34.36346,-118.36356,41880,114,1200
1568306574,4475,67,34.36464,-118.35997,41880,113,1200
1568306580,4525,68,34.36583,-118.35644,41880,114,1200
1568306592,4725,65,34.36807,-118.34988,41880,107,1200
1568306604,4800,60,34.37110,-118.34319,41880,110,1200
1568306610,4850,60,34.37270,-118.33991,41880,110,1200
1568306616,4850,60,34.37422,-118.33672,41880,112,1200
1568306622,4850,60,34.37581,-118.33318,41880,114,1200
1568306629,4850,61,34.37738,-118.32979,41880,114,1200
1568306639,4875,61,34.38002,-118.32404,41880,114,1200
1568306647,4900,62,34.38190,-118.31984,41880,113,1200
1568306658,4900,62,34.38487,-118.31300,41880,114,1200
1568306664,4875,63,34.38628,-118.30959,41880,115,1200
1568306676,4900,65,34.38899,-118.30263,41880,115,1200
1568306688,4950,65,34.39146,-118.29596,41880,112,1200
1568306701,4950,67,34.39410,-118.28848,41880,112,1200
1568306712,4925,67,34.39629,-118.28190,41880,107,1200
1568306724,4925,68,34.39851,-118.27522,41880,108,1200
1568306730,4925,68,34.39964,-118.27177,41880,109,1200
1568306736,4925,68,34.40080,-118.26822,41880,109,1200
1568306742,4925,69,34.40185,-118.26496,41880,109,1200
1568306748,4925,69,34.40276,-118.26210,41880,107,1200
1568306755,4900,66,34.40419,-118.25807,41880,111,1200
1568306761,4900,66,34.40541,-118.25455,41880,112,1200
1568306825,5025,59,34.41984,-118.21924,2541,104,1200
1568306838,5000,57,34.42305,-118.21323,2541,110,1200
1568306849,5000,58,34.42631,-118.20688,2541,108,1200
1568306863,5050,61,34.42923,-118.20078,2541,106,1200
1568306873,5100,62,34.43189,-118.19479,2541,103,1200
1568306885,5150,61,34.43469,-118.18840,2541,97,1200
1568306899,5200,62,34.43716,-118.18274,2541,99,1200
1568306909,5175,62,34.43948,-118.17747,2541,100,1200
1568306919,5175,63,34.44191,-118.17175,2541,101,1200
1568306936,5225,63,34.44553,-118.16323,2541,101,1200
1568306948,5250,63,34.44791,-118.15750,2541,95,1200
1568306959,5250,66,34.45006,-118.15179,2541,98,1200
1568306970,5250,66,34.45203,-118.14642,2541,97,1200
1568307082,4900,67,34.47075,-118.08890,41534,97,1200
1568307089,4900,65,34.47198,-118.08571,41534,98,1200
1568307104,4875,62,34.47487,-118.07865,41534,100,1200
