snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562641029,0,271,34.21653,-118.49353,3021,0,0000
1562641085,0,270,34.21653,-118.49383,3021,14,1200
1562641193,0,357,34.21678,-118.49391,3021,11,1200
1562641220,0,104,34.21685,-118.49348,3021,15,1200
1562641229,0,143,34.21594,-118.49252,3021,38,1200
1562641245,1000,230,34.21330,-118.49332,3021,47,1200
1562641273,1225,333,34.21783,-118.50055,3021,77,1200
1562641279,1250,334,34.22063,-118.50218,3021,83,1200
1562641351,1325,282,34.22891,-118.53553,2818,85,1200
1562641360,1350,283,34.22940,-118.53830,2818,79,1200
1562641371,1350,282,34.23029,-118.54293,2818,71,1200
1562641381,1325,284,34.23116,-118.54719,2818,69,1200
1562641390,1325,282,34.23167,-118.54997,2818,69,1200
1562641400,1325,283,34.23257,-118.55447,2818,66,1200
1562641406,1325,282,34.23298,-118.55650,2818,67,1200
1562641413,1325,284,34.23340,-118.55873,2818,69,1200
1562641426,1325,282,34.23428,-118.56331,2818,67,1200
1562641436,1325,282,34.23517,-118.56777,2818,67,1200
1562641442,1325,282,34.23555,-118.57000,2818,66,1200
1562641455,1350,284,34.23647,-118.57418,2818,65,1200
1562641461,1350,280,34.23688,-118.57645,2818,68,1200
1562641467,1350,282,34.23726,-118.57881,2818,68,1200
1562641474,1375,282,34.23766,-118.58088,2818,69,1200
1562641485,1400,284,34.23857,-118.58536,2818,70,1200
1562641495,1475,285,34.23959,-118.58992,2818,67,1200
1562641503,1525,287,34.24015,-118.59221,2818,64,1200
1562641509,1550,287,34.24063,-118.59405,2818,65,1200
1562641516,1575,286,34.24123,-118.59629,2818,66,1200
1562641523,1575,275,34.24173,-118.59976,2818,72,1200
1562641529,1600,272,34.24182,-118.60193,2818,72,1200
1562641535,1625,273,34.24196,-118.60475,2818,71,1200
1562641541,1650,272,34.24200,-118.60716,2818,73,1200
1562641548,1650,272,34.24210,-118.60963,2818,75,1200
1562641560,1625,268,34.24220,-118.61481,2818,79,1200
1562641571,1625,262,34.24182,-118.61994,2818,79,1200
1562641577,1600,255,34.24126,-118.62270,2818,81,1200
1562641584,1575,245,34.24043,-118.62540,2818,82,1200
1562641590,1575,239,34.23930,-118.62791,2818,81,1200
1562641598,1575,234,34.23750,-118.63117,2818,83,1200
1562641604,1575,231,34.23601,-118.63351,2818,79,1200
1562641611,1625,229,34.23468,-118.63541,2818,74,1200
1562641617,1625,228,34.23335,-118.63724,2818,73,1200
1562641625,1650,228,34.23143,-118.63979,2818,75,1200
1562641632,1625,214,34.22964,-118.64164,2818,72,1200
1562641638,1600,182,34.22786,-118.64233,2818,66,1200
1562641644,1575,141,34.22623,-118.64147,2818,64,1200
1562641650,1500,98,34.22557,-118.63962,2818,61,1200
1562641659,1400,84,34.22572,-118.63655,2818,63,1200
1562641667,1300,83,34.22600,-118.63341,2818,60,1200
1562641673,1225,83,34.22623,-118.63152,2818,60,1200
1562641683,1150,88,34.22630,-118.62886,2818,51,1200
1562641690,1050,53,34.22679,-118.62728,2818,43,1200
1562641721,1100,238,34.22781,-118.62831,2818,45,1200
1562641743,1325,14,34.23203,-118.63059,2818,72,1200
1562641749,1400,16,34.23386,-118.62998,2818,73,1200
1562641755,1450,16,34.23600,-118.62917,2818,76,1200
1562641761,1525,15,34.23801,-118.62848,2818,74,1200
1562641769,1575,11,34.24004,-118.62791,2818,72,1200
1562641781,1725,7,34.24397,-118.62717,2818,72,1200
1562641793,1825,4,34.24820,-118.62665,2818,77,1200
1562641803,1950,5,34.25244,-118.62619,2818,78,1200
1562641811,2000,5,34.25459,-118.62595,2818,80,1200
1562641823,2075,354,34.25909,-118.62602,2818,81,1200
1562641832,2175,348,34.26237,-118.62667,2818,81,1200
1562641838,2225,348,34.26487,-118.62728,2818,83,1200
1562641849,2300,351,34.26933,-118.62824,2818,84,1200
1562641855,2325,351,34.27176,-118.62871,2818,85,1200
1562641861,2350,354,34.27358,-118.62894,2818,85,1200
1562641869,2400,359,34.27734,-118.62911,2818,86,1200
1562641898,2575,17,34.28929,-118.62712,2818,86,1200
1562641905,2600,21,34.29154,-118.62614,2818,88,1200
1562641912,2600,24,34.29410,-118.62476,2818,88,1200
1562641918,2600,32,34.29611,-118.62331,2818,89,1200
1562641924,2600,35,34.29824,-118.62151,2818,89,1200
1562641933,2600,34,34.30133,-118.61888,2818,89,1200
1562641939,2600,32,34.30327,-118.61732,2818,86,1200
1562641945,2625,32,34.30545,-118.61574,2818,82,1200
1562641953,2625,19,34.30829,-118.61401,2818,79,1200
1562641960,2625,56,34.30998,-118.61266,2818,71,1200
1562641968,2550,82,34.31021,-118.60874,2818,75,1200
1562641974,2550,57,34.31094,-118.60672,2818,66,1200
1562641982,2550,25,34.31226,-118.60548,2818,56,1200
1562642016,2400,253,34.31575,-118.60742,2818,18,1200
1562642022,2375,253,34.31533,-118.60805,2818,13,1200
1562642033,2375,235,34.31484,-118.60890,2818,16,1200
1562642042,2400,164,34.31440,-118.60880,2818,8,1200
1562642053,2400,150,34.31412,-118.60857,2818,8,1200
1562642065,2400,63,34.31403,-118.60828,2818,3,1200
1562642108,2400,271,34.31426,-118.60817,2818,10,1200
