snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551333147,800,237,34.01007,-118.08375,8444,80,1200
1551333159,700,237,34.00609,-118.08946,8444,80,1200
1551333171,600,237,34.00112,-118.09535,8444,80,1200
1551333180,600,237,33.99882,-118.09771,8444,80,1200
1551333243,600,225,33.99629,-118.10031,8444,80,1200
1551333262,600,225,33.97534,-118.11089,8444,80,1200
1551333283,599,225,33.96386,-118.11266,8444,80,1200
1551333303,600,216,33.96180,-118.11428,8444,76,1200
1551333315,600,216,33.95538,-118.12038,8444,76,1200
1551333338,599,216,33.95208,-118.12299,8444,76,1200
1551333370,600,174,33.94019,-118.12445,8444,74,1200
1551333428,600,174,33.93344,-118.12202,8444,74,1200
1551333452,499,51,33.94019,-118.11958,8444,164,1200
1551333472,600,51,33.95039,-118.12131,8444,164,1200
1551333494,648,342,33.96995,-118.12687,8444,159,1200
1551333506,600,344,33.97273,-118.12784,8444,163,1200
1551333519,700,344,33.98099,-118.13104,8444,163,1200
1551333530,699,344,33.98879,-118.13450,8444,163,1200
1551333540,700,344,33.99598,-118.13789,8444,163,1200
1551333555,700,339,33.99910,-118.13950,8444,161,1200
1551333567,700,339,34.00708,-118.14355,8444,161,1200
1551333574,700,339,34.01398,-118.14750,8444,161,1200
1551333583,599,333,34.02166,-118.15259,8444,156,1200
1551333610,700,331,34.02625,-118.15585,8444,153,1200
1551333619,668,331,34.03862,-118.16339,8444,153,1200
1551333722,600,328,34.04273,-118.16667,8444,143,1200
1551333928,500,328,34.06334,-118.17956,8444,143,1200
1551334255,800,328,34.05541,-118.15580,8444,143,1200
1551334376,600,328,34.03873,-118.17574,8444,143,1200
1551334403,399,328,33.99463,-118.19957,8444,143,1200
1551334438,400,232,33.96068,-118.21603,8444,221,1200
1551334454,300,232,33.95149,-118.22073,8444,221,1200
1551334676,400,232,33.93941,-118.22601,8444,221,1200
1551334748,300,232,33.89746,-118.23428,8444,221,1200
1551334775,300,232,33.89538,-118.20802,8444,221,1200
1551334804,300,121,33.89534,-118.19210,8444,172,1200
1551334848,300,86,33.89867,-118.18290,8444,139,1200
1551334855,400,86,33.90588,-118.17673,8444,139,1200
1551334862,399,28,33.91191,-118.17538,8444,171,1200
1551334879,400,13,33.91449,-118.17490,8444,158,1200
1551334911,400,13,33.91982,-118.17223,8444,158,1200
1551334980,300,13,33.93292,-118.16524,8444,158,1200
1551335002,300,13,33.95585,-118.15977,8444,158,1200
1551335186,400,13,33.96420,-118.16264,8444,158,1200
1551335208,300,13,33.95131,-118.18658,8444,158,1200
1551335232,300,141,33.93727,-118.18960,8444,146,1200
1551335256,348,172,33.92901,-118.19024,8444,123,1200
1551335266,300,179,33.92562,-118.19000,8444,105,1200
1551335286,300,206,33.91747,-118.19283,8444,91,1200
1551335298,300,216,33.91524,-118.19506,8444,82,1200
1551335320,300,218,33.91379,-118.19646,8444,73,1200
1551335332,300,218,33.91064,-118.20124,8444,73,1200
1551335520,300,218,33.91063,-118.20639,8444,73,1200
1551335544,300,88,33.89929,-118.18425,8444,75,1200
1551335550,300,28,33.90097,-118.18299,8444,65,1200
1551335556,300,64,33.90146,-118.18176,8444,65,1200
1551335562,300,54,33.90213,-118.18077,8444,59,1200
1551335570,300,38,33.90318,-118.17993,8444,51,1200
1551335588,300,27,33.90606,-118.17880,8444,50,1200
1551335611,300,319,33.91628,-118.18178,8444,82,1200
1551335618,300,324,33.91865,-118.18381,8444,85,1200
1551335626,299,321,33.92075,-118.18675,8444,83,1200
1551335635,300,311,33.92186,-118.18847,8444,85,1200
1551335646,300,308,33.92394,-118.19252,8444,79,1200
1551335652,299,308,33.92527,-118.19548,8444,79,1200
1551335662,300,308,33.92585,-118.19793,8444,79,1200
1551335683,300,308,33.92775,-118.20512,8444,79,1200
