snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573922301,350,27,34.05496,-118.22920,3021,36,0000
1573922309,500,7,34.05678,-118.22862,3021,51,1200
1573922319,625,343,34.05936,-118.22892,3021,66,1200
1573922326,700,297,34.06132,-118.23111,3021,76,1200
1573922333,750,259,34.06146,-118.23408,3021,85,1200
1573922339,800,236,34.06041,-118.23677,3021,90,1200
1573922345,850,225,34.05862,-118.23918,3021,95,1200
1573922351,875,222,34.05683,-118.24121,3021,97,1200
1573922357,900,217,34.05460,-118.24339,3021,97,1200
1573922363,875,212,34.05240,-118.24510,3021,97,1200
1573922369,825,209,34.04988,-118.24692,3021,96,1200
1573922376,775,203,34.04779,-118.24814,3021,94,1200
1573922385,700,210,34.04416,-118.25020,3021,86,1200
1573922391,675,211,34.04244,-118.25146,3021,77,1200
1573922398,675,153,34.04027,-118.25089,3021,63,1200
1573922406,675,52,34.04058,-118.24860,3021,63,1200
1573922414,700,316,34.04300,-118.24882,3021,62,1200
1573922421,700,251,34.04311,-118.25079,3021,61,1200
1573922432,700,159,34.04067,-118.25169,3021,56,1200
1573922439,700,106,34.03981,-118.24977,3021,60,1200
1573922450,775,62,34.04016,-118.24551,3021,72,1200
1573922456,825,24,34.04184,-118.24379,3021,74,1200
1573922462,850,357,34.04393,-118.24350,3021,81,1200
1573922468,875,346,34.04617,-118.24402,3021,86,1200
1573922490,950,317,34.05441,-118.24922,41462,95,1200
1573922497,975,312,34.05633,-118.25168,41462,96,1200
1573922504,975,310,34.05830,-118.25448,41462,97,1200
1573922516,975,309,34.06190,-118.25952,41462,98,1200
1573922527,1050,304,34.06485,-118.26434,41462,92,1200
1573922533,1075,300,34.06627,-118.26715,41462,90,1200
1573922540,1075,296,34.06735,-118.26971,41462,91,1200
1573922547,1075,286,34.06842,-118.27337,41462,93,1200
1573922560,1075,275,34.06949,-118.28030,41462,98,1200
1573922570,1025,266,34.06949,-118.28590,41462,101,1200
1573922578,1025,264,34.06911,-118.29037,41462,100,1200
1573922584,1000,259,34.06860,-118.29414,41462,97,1200
1573922590,975,254,34.06800,-118.29729,41462,95,1200
1573922616,950,207,34.06370,-118.30807,1451,84,1200
1573922623,875,158,34.06082,-118.30768,1451,88,1200
1573922632,825,121,34.05826,-118.30454,1451,89,1200
1573922639,825,96,34.05771,-118.30181,1451,85,1200
1573922645,800,71,34.05808,-118.29910,1451,82,1200
1573922652,800,33,34.05994,-118.29643,1451,76,1200
1573922658,750,3,34.06174,-118.29596,1451,71,1200
1573922665,700,318,34.06384,-118.29713,1451,63,1200
1573922675,675,293,34.06493,-118.30003,1451,60,1200
1573922681,675,259,34.06474,-118.30153,1451,49,1200
1573922690,700,204,34.06307,-118.30353,1451,52,1200
1573922697,750,213,34.06165,-118.30448,1451,54,1200
1573922704,775,236,34.06032,-118.30616,1451,62,1200
1573922729,775,329,34.06343,-118.31440,40563,75,1200
1573922735,800,332,34.06526,-118.31552,40563,74,1200
1573922743,900,339,34.06786,-118.31686,40563,67,1200
1573922749,950,343,34.06920,-118.31737,40563,67,1200
1573922757,1000,347,34.07237,-118.31818,40563,72,1200
1573922765,1050,349,34.07497,-118.31877,40563,80,1200
1573922775,1075,343,34.07845,-118.31973,40563,84,1200
1573922796,1175,337,34.08690,-118.32321,3021,89,1200
1573922805,1250,335,34.09044,-118.32505,3021,89,1200
1573922812,1275,335,34.09282,-118.32634,3021,91,1200
1573922823,1325,335,34.09735,-118.32886,3021,93,1200
1573922829,1375,334,34.09950,-118.33009,3021,92,1200
1573922859,1550,318,34.11008,-118.33935,2801,94,1200
1573922865,1550,322,34.11208,-118.34135,2801,97,1200
1573922871,1550,325,34.11424,-118.34315,2801,100,1200
1573922878,1550,324,34.11671,-118.34528,2801,103,1200
1573922889,1575,319,34.12129,-118.34949,2801,104,1200
1573922896,1575,316,34.12344,-118.35188,2801,106,1200
1573922902,1550,315,34.12555,-118.35431,2801,107,1200
1573922908,1550,314,34.12777,-118.35697,2801,108,1200
1573922916,1525,310,34.13070,-118.36086,2801,109,0261
1573922922,1475,306,34.13264,-118.36390,2801,110,0261
1573922931,1425,304,34.13489,-118.36777,2801,111,0261
1573922946,1300,303,34.13969,-118.37625,2818,111,0261
1573922952,1275,303,34.14139,-118.37931,2818,110,0261
1573922959,1250,302,34.14317,-118.38256,2818,110,0261
1573922965,1225,303,34.14481,-118.38558,2818,109,0261
1573922971,1225,303,34.14644,-118.38850,2818,107,0261
1573922977,1225,303,34.14811,-118.39159,2818,105,0261
1573922983,1200,304,34.14977,-118.39455,2818,105,0261
1573922989,1200,302,34.15137,-118.39747,2818,103,0261
1573923000,1175,308,34.15459,-118.40315,2818,105,0261
1573923007,1200,312,34.15659,-118.40588,2818,104,0261
1573923013,1200,310,34.15851,-118.40852,2818,104,0261
1573923019,1175,307,34.16031,-118.41122,2818,106,0261
1573923030,1150,307,34.16386,-118.41687,2818,108,0261
1573923038,1100,314,34.16599,-118.41980,2818,111,0261
1573923046,1100,322,34.16954,-118.42348,2818,110,0261
1573923052,1100,329,34.17192,-118.42539,2818,110,0261
