snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554993614,325,233,34.05375,-118.23029,3021,35,0000
1554993620,400,259,34.05333,-118.23177,3021,53,0000
1554993627,475,282,34.05359,-118.23508,3021,71,0000
1554993634,575,294,34.05441,-118.23761,3021,76,0000
1554993640,600,323,34.05585,-118.23938,3021,85,0000
1554993649,650,358,34.05943,-118.24047,3021,89,0000
1554993669,800,11,34.06847,-118.23873,3021,99,1200
1554993676,875,8,34.07158,-118.23813,3021,98,1200
1554993682,950,6,34.07442,-118.23772,3021,98,1200
1554993689,1000,4,34.07721,-118.23744,3021,97,1200
1554993696,1100,2,34.08119,-118.23711,3021,98,1200
1554993705,1150,1,34.08398,-118.23705,3021,99,1200
1554993717,1175,359,34.09090,-118.23711,3021,105,1200
1554993740,1200,7,34.10152,-118.23589,3021,109,1200
1554993746,1200,7,34.10458,-118.23537,3021,110,1200
1554993756,1225,8,34.10902,-118.23458,3021,110,1200
1554993762,1225,7,34.11227,-118.23406,3021,109,1200
1554993772,1275,5,34.11823,-118.23324,3021,107,1200
1554993778,1300,3,34.12107,-118.23297,3021,107,1200
1554993786,1325,3,34.12418,-118.23274,3021,106,1200
1554993800,1375,3,34.13159,-118.23206,3021,106,1200
1554993808,1400,3,34.13603,-118.23178,3021,107,1200
1554993814,1425,2,34.13894,-118.23166,3021,106,1200
1554993823,1475,2,34.14349,-118.23144,3021,107,1200
1554993832,1525,4,34.14793,-118.23103,3021,108,1200
1554993839,1550,5,34.15100,-118.23071,3021,109,1200
1554993847,1600,8,34.15533,-118.23006,3021,108,1200
1554993858,1650,9,34.15979,-118.22920,3021,106,1200
1554993866,1750,9,34.16423,-118.22825,3021,104,1200
1554993872,1800,10,34.16707,-118.22763,3021,102,1200
1554993882,1850,9,34.17128,-118.22674,3021,103,1200
1554993892,1925,9,34.17705,-118.22555,3021,105,1200
1554993901,1975,11,34.18145,-118.22450,3021,106,1200
1554993911,2050,14,34.18573,-118.22330,3021,105,1200
1554993918,2100,16,34.18849,-118.22237,3021,105,1200
1554993928,2225,14,34.19416,-118.22051,3021,103,1200
1554993937,2275,15,34.19830,-118.21913,3021,102,1200
1554993944,2325,16,34.20105,-118.21815,3021,103,1200
1554993953,2425,16,34.20502,-118.21671,3021,99,1200
1554993964,2575,17,34.21012,-118.21484,3021,94,1200
1554993970,2650,18,34.21254,-118.21387,3021,91,1200
1554993978,2725,19,34.21500,-118.21284,3021,91,1200
1554993984,2800,20,34.21729,-118.21181,3021,88,1200
1554993992,2925,18,34.22083,-118.21037,3021,84,1200
1554994005,3100,17,34.22520,-118.20883,3021,79,1200
1554994012,3225,20,34.22726,-118.20795,3021,75,1200
1554994022,3425,24,34.23093,-118.20609,3021,73,1200
1554994039,3650,12,34.23701,-118.20370,3021,77,1200
1554994063,3875,3,34.24592,-118.20076,2120,89,1200
1554994070,3900,349,34.24841,-118.20106,2120,93,1200
1554994076,3925,343,34.25095,-118.20184,2120,97,1200
1554994082,3950,340,34.25354,-118.20286,2120,99,1200
1554994089,3950,339,34.25629,-118.20409,2120,98,1200
1554994096,3950,338,34.26004,-118.20577,2120,95,1200
1554994103,3900,339,34.26251,-118.20695,2120,95,1200
1554994113,3775,358,34.26631,-118.20773,2120,98,1200
1554994134,3675,39,34.27419,-118.20353,2120,81,1200
1554994140,3625,46,34.27590,-118.20161,2120,79,1200
1554994146,3525,54,34.27716,-118.19971,2120,82,1200
1554994608,4900,348,34.33819,-118.17038,2958,74,1200
1554994614,5050,336,34.34020,-118.17130,2958,68,1200
1554994624,5225,356,34.34285,-118.17208,2958,74,1200
1554994649,5525,30,34.35072,-118.16788,2958,83,1200
1554994659,5550,20,34.35507,-118.16536,2958,85,1200
1554994665,5550,17,34.35732,-118.16448,2958,87,1200
1554994671,5550,13,34.35970,-118.16373,2958,89,1200
1554994677,5550,10,34.36211,-118.16316,2958,88,1200
1554994684,5550,7,34.36454,-118.16270,2958,87,1200
1554994702,5625,7,34.37151,-118.16144,2958,75,1200
1554994712,5700,15,34.37534,-118.16071,2958,80,1200
1554994722,5675,344,34.37873,-118.15979,2958,72,1200
1554994752,6075,238,34.37906,-118.16929,41534,61,1200
1554994760,6225,252,34.37813,-118.17209,41534,60,1200
1554994770,6400,231,34.37668,-118.17489,41534,67,1200
1554994780,6500,269,34.37558,-118.17808,41534,65,1200
1554994800,6600,291,34.37952,-118.18182,41534,66,1200
1554994806,6650,228,34.37865,-118.18408,41534,82,1200
1554994812,6650,191,34.37650,-118.18520,41534,83,1200
1554994821,6625,158,34.37334,-118.18464,41534,69,1200
1554994827,6650,142,34.37196,-118.18358,41534,60,1200
1554994835,6675,87,34.37132,-118.18144,41534,41,1200
1554994843,6675,36,34.37206,-118.18027,41534,37,1200
1554994849,6625,23,34.37302,-118.17971,41534,39,1200
1554994855,6575,24,34.37394,-118.17913,41534,36,1200
1554994861,6500,24,34.37473,-118.17873,41534,26,1200
1554994867,6450,25,34.37526,-118.17842,41534,18,1200
1554994883,6375,29,34.37613,-118.17793,41534,8,1200
1554994889,6350,33,34.37636,-118.17781,41534,7,1200
1554995044,6475,356,34.37769,-118.17763,41534,36,1200
1554995050,6475,306,34.37888,-118.17850,41534,60,1200
1554995056,6525,248,34.37873,-118.18114,41534,83,1200
1554995062,6525,224,34.37727,-118.18335,41534,90,1200
1554995069,6450,204,34.37515,-118.18497,41534,87,1200
1554995099,6200,31,34.37453,-118.17886,2120,44,1200
1554995112,6325,11,34.37595,-118.17802,2120,15,1200
1554995225,6350,325,34.37705,-118.17797,2958,23,1200
1554995242,6450,340,34.38112,-118.17831,2958,70,1200
1554995248,6475,311,34.38288,-118.18005,2958,82,1200
1554995257,6525,270,34.38390,-118.18434,2958,98,1200
1554995264,6525,245,34.38304,-118.18789,2958,107,1200
1554995272,6475,249,34.38117,-118.19293,2958,111,1200
1554995281,6400,253,34.37997,-118.19748,2958,113,1200
1554995323,6050,155,34.36016,-118.20305,2958,120,1200
1554995336,5975,155,34.35360,-118.19945,2958,119,1200
1554995349,5900,153,34.34768,-118.19607,2958,114,1200
1554995360,5800,154,34.34198,-118.19271,2958,111,1200
1554995371,5650,154,34.33658,-118.18951,2958,112,1200
1554995383,5525,152,34.33141,-118.18626,2958,115,1200
1554995394,5450,153,34.32564,-118.18246,2958,114,1200
1554995408,5325,151,34.31946,-118.17870,2958,114,1200
1554995419,5300,150,34.31424,-118.17534,2958,110,1200
1554995431,5200,153,34.30847,-118.17158,2958,112,1200
1554995442,5200,154,34.30299,-118.16843,2958,107,1200
1554995457,5250,148,34.29781,-118.16496,2958,101,1200
1554995470,5300,149,34.29222,-118.16087,2958,95,1200
1554995482,5425,151,34.28737,-118.15801,2958,92,1200
1554995492,5475,124,34.28479,-118.15521,2958,81,1200
1554995503,5525,22,34.28526,-118.15263,2958,48,1200
1554995509,5525,302,34.28679,-118.15361,2958,47,1200
1554995515,5575,245,34.28670,-118.15492,2958,47,1200
1554995521,5575,187,34.28540,-118.15577,2958,46,1200
1554995528,5550,150,34.28426,-118.15538,2958,40,1200
1554995537,5575,77,34.28386,-118.15390,2958,28,1200
1554995545,5600,40,34.28444,-118.15308,2958,34,1200
1554995551,5575,1,34.28554,-118.15276,2958,42,1200
1554995558,5525,309,34.28691,-118.15376,2958,49,1200
1554995565,5525,254,34.28702,-118.15556,2958,44,1200
1554995576,5525,208,34.28554,-118.15762,2958,44,1200
1554995583,5525,155,34.28462,-118.15757,2958,24,1200
1554995589,5500,72,34.28451,-118.15710,2958,13,1200
1554995595,5500,55,34.28476,-118.15667,2958,19,1200
1554995602,5450,58,34.28508,-118.15600,2958,21,1200
1554995609,5400,61,34.28549,-118.15521,2958,17,1200
1554995617,5375,57,34.28567,-118.15482,2958,13,1200
1554995625,5350,74,34.28586,-118.15437,2958,7,1200
1554995657,5300,75,34.28605,-118.15367,2163,4,1200
1554995677,5300,75,34.28567,-118.15350,2163,4,1200
1554995721,5300,68,34.28544,-118.15338,41462,5,1200
1554995745,5300,271,34.28595,-118.15414,2818,5,1200
1554995804,5375,131,34.27711,-118.13101,2120,117,1200
1554995868,5825,153,34.25193,-118.10509,2801,93,1200
1554995877,6000,171,34.24871,-118.10417,2801,80,1200
1554995887,6075,180,34.24550,-118.10377,2801,70,1200
1554995895,6125,230,34.24411,-118.10477,2801,56,1200
1554995901,6100,293,34.24406,-118.10735,2801,57,1200
1554995907,6100,325,34.24521,-118.10880,2801,56,1200
1554995914,6100,357,34.24672,-118.10925,2801,55,1200
1554995921,6125,330,34.24797,-118.10983,2801,50,1200
1554995931,6025,219,34.24685,-118.11293,2801,63,1200
1554995937,5950,174,34.24521,-118.11311,2801,66,1200
1554995943,5925,153,34.24355,-118.11241,2801,59,1200
1554995950,5950,124,34.24243,-118.11110,2801,48,1200
1554995956,5925,91,34.24223,-118.10959,2801,41,1200
1554995962,5925,56,34.24265,-118.10847,2801,36,1200
1554995969,5925,47,34.24322,-118.10767,2801,31,1200
1554995977,5925,38,34.24416,-118.10678,2801,25,1200
1554995985,5900,31,34.24471,-118.10635,2801,21,1200
1554995991,5875,26,34.24508,-118.10606,2801,13,1200
1554995997,5850,26,34.24541,-118.10589,2801,13,1200
1554996010,5800,20,34.24603,-118.10544,2801,8,1200
1554996018,5800,333,34.24667,-118.10561,2801,35,1200
1554996024,5750,277,34.24741,-118.10735,2801,67,1200
1554996047,5875,63,34.25240,-118.10886,2801,80,1200
1554996071,6000,138,34.24820,-118.09822,2801,86,1200
1554996079,6025,149,34.24594,-118.09636,2801,78,1200
1554996085,6050,168,34.24365,-118.09534,2801,69,1200
1554996107,6050,309,34.24192,-118.09868,2801,41,1200
1554996113,6025,304,34.24252,-118.09971,2801,38,1200
1554996132,5925,311,34.24448,-118.10303,2801,31,1200
1554996146,5825,315,34.24555,-118.10446,2801,21,1200
1554996162,5775,321,34.24616,-118.10515,2801,6,1200
1554996259,5750,305,34.24713,-118.10612,41462,53,1200
1554996265,5675,265,34.24750,-118.10869,41462,93,1200
1554996274,5600,221,34.24527,-118.11316,41462,114,1200
1554996282,5550,181,34.24081,-118.11475,41462,117,1200
1554996292,5525,134,34.23647,-118.11222,41462,110,1200
1554996300,5575,117,34.23428,-118.10767,41462,112,1200
1554996307,5575,131,34.23207,-118.10426,41462,115,1200
1554996315,5550,121,34.22940,-118.09943,41462,117,1200
1554996327,5575,128,34.22566,-118.09311,41462,116,1200
1554996342,5500,129,34.22046,-118.08506,41462,121,1200
1554996354,5425,129,34.21613,-118.07893,41462,124,1200
1554996367,5450,126,34.21138,-118.07144,41462,125,1200
1554996380,5475,121,34.20749,-118.06469,41462,124,1200
1554996388,5475,117,34.20505,-118.05943,41462,129,1200
1554996400,5375,123,34.20100,-118.05153,41462,132,1200
1554996413,5275,118,34.19714,-118.04369,41462,130,1200
1554996423,5200,121,34.19394,-118.03706,41462,132,1200
1554996437,5100,120,34.18941,-118.02859,41462,131,1200
1554996448,5000,115,34.18619,-118.02109,41462,131,1200
1554996461,4775,113,34.18298,-118.01256,41462,134,1200
1554996473,4550,114,34.17991,-118.00444,41462,136,1200
1554996479,4450,114,34.17838,-118.00020,41462,137,1200
1554996486,4350,113,34.17677,-117.99596,41462,137,1200
1554996497,4075,121,34.17335,-117.98779,41462,140,1200
1554996505,3800,127,34.16995,-117.98218,41462,144,1200
1554996513,3600,133,34.16716,-117.97831,41462,143,1200
1554996519,3475,135,34.16437,-117.97501,41462,137,1200
1554996525,3375,136,34.16180,-117.97203,41462,130,1200
1554996536,3150,138,34.15645,-117.96609,41462,124,1200
1554996542,3025,139,34.15393,-117.96347,41462,123,1200
1554996548,2925,141,34.15137,-117.96088,41462,123,1200
1554996554,2800,142,34.14848,-117.95819,41462,121,1200
1554996561,2700,144,34.14583,-117.95586,41462,120,1200
1554996569,2550,141,34.14188,-117.95231,41462,120,1200
1554996595,2175,133,34.13155,-117.94098,2163,110,1200
1554996602,2100,133,34.12971,-117.93862,2163,110,1200
1554996625,1875,133,34.12116,-117.92764,2958,111,1200
1554996633,1800,133,34.11842,-117.92416,2958,110,1200
1554996639,1775,133,34.11603,-117.92108,2958,108,1200
1554996647,1725,133,34.11392,-117.91845,2958,110,1200
1554996662,1700,128,34.10857,-117.91088,2958,104,1200
1554996676,1650,133,34.10403,-117.90511,2958,105,1200
1554996683,1625,132,34.10216,-117.90269,2958,106,1200
1554996693,1600,130,34.09817,-117.89720,2958,106,1200
1554996700,1600,130,34.09653,-117.89490,2958,104,1200
1554996712,1575,129,34.09259,-117.88930,2958,104,1200
1554996724,1575,129,34.08885,-117.88382,2958,103,1200
1554996734,1625,131,34.08550,-117.87912,2958,101,1200
1554996741,1625,131,34.08341,-117.87637,2958,101,1200
1554996748,1625,131,34.08173,-117.87408,2958,101,1200
1554996760,1650,130,34.07767,-117.86861,2958,100,1200
1554996772,1650,139,34.07346,-117.86346,2958,104,1200
1554996778,1650,143,34.07117,-117.86128,2958,106,1200
1554996787,1625,146,34.06767,-117.85841,2958,107,1200
1554996797,1600,151,34.06348,-117.85550,2958,112,1200
1554996805,1575,152,34.05922,-117.85281,2958,112,1200
1554996811,1600,153,34.05643,-117.85118,2958,111,1200
1554996817,1575,153,34.05450,-117.85005,2958,111,1200
1554996826,1550,154,34.04989,-117.84743,2958,113,1200
1554996879,1300,146,34.02401,-117.83072,2120,114,1200
1554996890,1350,143,34.02037,-117.82757,2120,110,1200
1554996896,1400,141,34.01823,-117.82551,2120,108,1200
1554996906,1500,139,34.01363,-117.82091,2120,105,1200
1554996914,1525,138,34.01125,-117.81841,2120,104,1200
1554996924,1600,136,34.00716,-117.81383,2120,101,1200
1554996930,1625,133,34.00511,-117.81143,2120,99,1200
1554996936,1625,132,34.00334,-117.80908,2120,99,1200
1554996943,1650,130,34.00136,-117.80634,2120,100,1200
1554996949,1675,124,33.99966,-117.80365,2120,100,1200
1554996955,1675,115,33.99834,-117.80074,2120,99,1200
1554996963,1675,104,33.99706,-117.79597,2120,97,1200
1554996969,1675,100,33.99655,-117.79295,2120,95,1200
1554996975,1650,98,33.99617,-117.79003,2120,96,1200
1554996982,1650,96,33.99577,-117.78667,2120,93,1200
1554996988,1650,94,33.99556,-117.78362,2120,93,1200
1554996997,1650,101,33.99500,-117.77904,2120,91,1200
1554997003,1650,101,33.99445,-117.77595,2120,92,1200
1554997011,1625,102,33.99394,-117.77286,2120,95,1200
1554997019,1575,105,33.99291,-117.76806,2120,98,1200
1554997025,1550,107,33.99184,-117.76389,2120,100,1200
1554997032,1500,107,33.99088,-117.76032,2120,102,1200
