snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577514908,2100,318,34.70316,-118.23061,2556,0,0000
1577514936,2400,177,34.70068,-118.22932,2556,59,0000
1577514957,2600,189,34.69324,-118.23074,2556,89,1206
1577514963,2700,190,34.69073,-118.23126,2556,93,1206
1577514975,2800,191,34.68542,-118.23274,2556,98,1206
1577514986,2900,190,34.68007,-118.23383,2556,100,1206
1577514992,3000,193,34.67725,-118.23458,2556,102,1206
1577515000,3100,192,34.67422,-118.23542,2556,102,1206
1577515011,3200,191,34.66873,-118.23677,2556,100,1206
1577515017,3300,191,34.66612,-118.23744,2556,99,1206
1577515023,3400,190,34.66340,-118.23807,2556,98,1206
1577515029,3500,193,34.66086,-118.23873,2556,98,1206
1577515041,3700,190,34.65532,-118.24019,2556,99,1206
1577515047,3700,191,34.65262,-118.24081,2556,97,1206
1577515053,3800,194,34.64992,-118.24159,2556,96,1206
1577515059,3900,192,34.64749,-118.24232,2556,98,1206
1577515066,4000,190,34.64479,-118.24294,2556,99,1206
1577515077,4100,186,34.63916,-118.24400,2556,100,1206
1577515083,4200,189,34.63637,-118.24451,2556,102,1206
1577515089,4300,192,34.63342,-118.24522,2556,102,1206
1577515095,4400,190,34.63060,-118.24590,2556,101,1206
1577515101,4400,191,34.62799,-118.24652,2556,102,1206
1577515108,4500,193,34.62501,-118.24731,2556,100,1206
1577515120,4700,194,34.61961,-118.24888,2556,100,1206
1577515131,4800,192,34.61424,-118.25043,2556,96,1206
1577515137,5000,194,34.61168,-118.25123,2556,93,1206
1577515150,5200,194,34.60689,-118.25280,2556,87,1206
1577515161,5400,193,34.60222,-118.25420,2556,88,1206
1577515173,5600,192,34.59718,-118.25566,2556,91,1206
1577515185,5800,191,34.59224,-118.25695,2556,91,1206
1577515197,5900,192,34.58716,-118.25829,2556,95,1206
1577515210,6100,192,34.58189,-118.25970,2556,100,1206
1577515221,6200,191,34.57621,-118.26125,2556,108,1206
1577515233,6300,191,34.57025,-118.26267,2556,114,1206
1577515246,6400,192,34.56373,-118.26433,2556,115,1206
1577515258,6500,192,34.55736,-118.26608,2556,117,1206
1577515269,6600,192,34.55095,-118.26788,2556,121,1206
1577515282,6800,191,34.54455,-118.26949,2556,123,1206
1577515295,6900,192,34.53722,-118.27141,2556,126,1206
1577515305,6900,192,34.53068,-118.27315,2556,134,1206
1577515325,7000,192,34.51834,-118.27646,40250,133,1206
1577515338,7000,192,34.51038,-118.27852,40250,135,1206
1577515351,6900,192,34.50284,-118.28060,40250,138,1206
1577515362,6800,192,34.49521,-118.28264,40250,143,1206
1577515375,6800,193,34.48739,-118.28476,40250,146,1206
1577515387,6700,192,34.47943,-118.28705,40250,149,1206
1577515402,6500,193,34.46919,-118.28996,40250,152,1206
1577515411,6400,193,34.46239,-118.29192,40250,152,1206
1577515429,6000,194,34.44978,-118.29568,41534,154,1206
1577515441,5900,195,34.44176,-118.29826,41534,146,1206
1577515453,5800,195,34.43477,-118.30050,41534,146,1206
1577515464,5600,195,34.42664,-118.30313,41534,146,1206
1577515487,5400,193,34.41221,-118.30776,566,142,1206
1577515508,5400,195,34.39917,-118.31183,566,135,1206
1577515517,5300,195,34.39430,-118.31356,566,135,1206
1577515554,5000,195,34.36972,-118.32169,566,145,1206
1577515568,4700,197,34.36095,-118.32493,566,148,0233
1577515574,4700,198,34.35704,-118.32645,566,148,0233
1577515581,4500,198,34.35281,-118.32819,566,148,0233
1577515592,4300,196,34.34518,-118.33111,566,150,0233
1577515598,4100,196,34.34117,-118.33253,566,151,0233
1577515610,3800,194,34.33292,-118.33531,566,146,0233
1577515616,3700,194,34.32897,-118.33655,566,140,0233
1577515629,3400,192,34.32050,-118.33884,566,139,0233
1577515649,2900,191,34.30839,-118.34175,2818,139,0233
1577515655,2800,190,34.30472,-118.34261,2818,134,0233
1577515661,2800,189,34.30109,-118.34341,2818,130,0233
1577515667,2700,191,34.29739,-118.34422,2818,128,0233
1577515679,2600,195,34.29070,-118.34621,2818,127,0233
1577515685,2500,196,34.28726,-118.34741,2818,129,0233
1577515691,2400,201,34.28354,-118.34914,2818,129,0233
1577515701,2300,199,34.27855,-118.35148,2818,128,0233
1577515707,2200,196,34.27506,-118.35280,2818,130,0233
1577515713,2200,192,34.27162,-118.35382,2818,129,0233
1577515721,2000,189,34.26617,-118.35503,2818,130,0233
1577515728,2000,188,34.26231,-118.35571,2818,131,0233
1577515737,1900,187,34.25719,-118.35657,2818,129,0233
1577515749,1800,186,34.24979,-118.35756,2818,129,0233
1577515755,1800,187,34.24617,-118.35807,2818,129,0233
1577515761,1800,187,34.24252,-118.35863,2818,130,0233
1577515767,1600,187,34.23875,-118.35919,2818,136,0233
1577515773,1500,187,34.23505,-118.35980,2818,139,0233
1577515780,1300,186,34.23125,-118.36037,2818,135,0233
1577515786,1200,183,34.22749,-118.36075,2818,134,0233
1577515792,1100,181,34.22353,-118.36098,2818,130,0233
1577515798,900,178,34.21999,-118.36092,2818,121,0233
1577515807,800,175,34.21538,-118.36063,2818,107,0233
1577515813,700,172,34.21250,-118.36029,2818,100,0233
