snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546458566,900,13,34.06353,-118.24217,8444,0,0000
1546458578,999,25,34.06557,-118.24100,8444,0,0000
1546458584,1000,15,34.06924,-118.23975,8444,0,0000
1546458683,1000,50,34.07045,-118.23801,8444,0,1200
1546458696,1100,1,34.11173,-118.23230,8444,100,1200
1546458704,1100,1,34.11374,-118.23199,8444,100,1200
1546458710,1100,1,34.11812,-118.23066,8444,100,1200
1546458728,1100,13,34.12093,-118.22953,8444,92,1200
1546458735,1200,13,34.12559,-118.22785,8444,92,1200
1546458742,1200,21,34.12941,-118.22543,8444,87,1200
1546458750,1200,33,34.13132,-118.22362,8444,84,1200
1546458759,1200,33,34.13254,-118.22262,8444,82,1200
1546458776,1200,27,34.13540,-118.22087,8444,81,1200
1546458796,1200,27,34.14148,-118.21653,8444,81,1200
1546458883,1200,27,34.14600,-118.21024,8444,81,1200
1546458927,1199,135,34.12848,-118.18739,8444,176,1200
1546459047,1200,135,34.12196,-118.18354,8444,176,1200
1546459900,300,203,33.96155,-118.26243,8444,261,0265
1546459910,400,203,33.95765,-118.26434,8444,261,0265
1546459939,400,203,33.96168,-118.26506,8444,261,0265
1546460079,400,203,33.96086,-118.26716,8444,261,0265
1546460231,300,203,33.97725,-118.26965,8444,261,0265
1546460275,399,203,34.00742,-118.26720,8444,261,0265
1546460600,400,203,34.01597,-118.26629,8444,261,0265
