snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560190592,300,60,33.96810,-118.45338,3393,0,0000
1560190607,400,83,33.96876,-118.44736,3393,0,0000
1560190614,400,19,33.97075,-118.44652,3393,0,0000
1560190621,400,47,33.97275,-118.44486,3393,0,0000
1560190631,500,69,33.97396,-118.44143,3393,0,0202
1560190637,500,65,33.97466,-118.43948,3393,0,0202
1560190644,500,55,33.97610,-118.43697,3393,0,0202
1560190650,500,68,33.97696,-118.43503,3393,0,0202
1560190659,500,62,33.97918,-118.43147,3393,0,0202
1560190667,600,58,33.98062,-118.42850,3393,0,0202
1560190674,600,54,33.98206,-118.42598,3393,0,0202
1560190689,600,47,33.98625,-118.42055,3393,0,0202
1560190695,600,36,33.98795,-118.41905,3393,0,0202
1560190704,500,37,33.99086,-118.41620,3393,0,0202
1560190713,600,21,33.99379,-118.41476,3393,0,0202
1560190719,600,33,33.99524,-118.41333,3393,0,0202
1560190727,600,34,33.99775,-118.41127,3393,0,0202
1560190738,500,34,34.00133,-118.40852,3393,0,0202
1560190750,600,26,34.00431,-118.40653,3393,0,0202
1560190757,600,38,34.00639,-118.40470,3393,0,0202
1560190764,600,28,34.00799,-118.40366,3393,0,0202
1560190772,600,39,34.01000,-118.40229,3393,0,0202
1560190780,600,37,34.01172,-118.40069,3393,0,0202
1560190790,600,39,34.01469,-118.39789,3393,0,0202
1560190797,600,30,34.01596,-118.39686,3393,0,0202
1560190805,600,38,34.01816,-118.39472,3393,0,0202
1560190834,700,38,34.02493,-118.38822,3393,0,0202
1560190841,700,55,34.02644,-118.38554,3393,0,0202
1560190850,775,54,34.02809,-118.38284,3393,0,0202
1560190857,825,51,34.02903,-118.38141,3393,0,0202
1560190884,800,64,34.03258,-118.37241,3021,0,0202
1560190890,800,60,34.03336,-118.36990,3021,0,0202
1560190898,800,69,34.03444,-118.36641,3021,0,0202
1560190908,800,70,34.03560,-118.36266,3021,0,0202
1560190914,900,75,34.03620,-118.36000,3021,0,0202
1560190923,925,74,34.03732,-118.35663,3021,0,0202
1560190930,775,69,34.03816,-118.35371,3021,0,0202
1560190939,775,72,34.03867,-118.35130,3021,0,1200
1560190947,800,85,34.03946,-118.34713,3021,0,1200
1560190969,775,126,34.03462,-118.33923,3021,0,1200
1560190976,800,143,34.03262,-118.33757,3021,0,1200
1560190984,675,152,34.02927,-118.33534,3021,0,0202
1560190994,700,148,34.02620,-118.33312,3021,0,0202
1560191000,700,152,34.02317,-118.33139,3021,0,0202
1560191007,600,160,34.02061,-118.33054,3021,0,0202
1560191015,475,158,34.01670,-118.32831,3021,0,0202
1560191021,450,157,34.01409,-118.32722,3021,0,0202
1560191028,475,159,34.01130,-118.32602,3021,0,0202
1560191034,475,160,34.00818,-118.32488,3021,0,0202
1560191046,500,159,34.00250,-118.32259,3021,0,0202
1560191053,500,156,34.00063,-118.32169,3021,0,0202
1560191059,500,162,33.99757,-118.32063,3021,0,0202
1560191076,500,161,33.98955,-118.31715,309,0,0202
1560191086,500,161,33.98458,-118.31503,309,0,0202
1560191093,450,163,33.98160,-118.31389,309,0,0202
1560191100,375,166,33.97783,-118.31284,309,0,0202
1560191106,375,179,33.97513,-118.31261,309,0,0211
1560191126,400,197,33.96898,-118.31474,309,0,0211
