snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548439139,900,49,34.14434,-118.39616,2120,29,0000
1548439280,900,324,34.15608,-118.39994,3393,29,0246
1548439310,900,103,34.15635,-118.39113,3393,29,0246
1548439412,1200,109,34.14695,-118.35731,3021,71,0246
1548439664,700,154,34.08952,-118.31351,40563,71,0246
1548439670,700,154,34.08755,-118.31239,40563,71,0246
1548439681,700,145,34.08429,-118.31000,40563,71,0246
1548439735,600,170,34.06679,-118.30639,40563,71,1200
1548439744,600,178,34.06385,-118.30627,40563,71,1200
1548439774,600,173,34.05296,-118.30415,40563,71,1200
1548440356,400,123,34.02782,-118.24173,3021,80,0273
1548440377,400,8,34.02815,-118.24167,9468,80,0273
1548440399,400,173,34.02773,-118.24161,9468,80,0273
1548440460,300,351,34.02824,-118.24225,3021,80,0273
1548440483,425,134,34.02796,-118.24190,3021,80,0273
1548440509,400,303,34.02815,-118.24225,2801,80,0273
1548440566,400,125,34.02754,-118.24232,2801,80,0273
1548440592,400,315,34.02773,-118.24258,2801,80,0273
1548440613,400,63,34.02801,-118.24190,2801,80,0273
1548440654,475,154,34.02745,-118.24139,2801,80,0273
1548440680,400,235,34.02713,-118.24193,2801,80,0273
1548440702,400,316,34.02755,-118.24242,40563,80,0273
1548440802,500,172,34.00985,-118.24797,3393,80,0273
1548440928,600,168,34.01651,-118.25040,8444,80,0273
1548441238,400,168,33.98417,-118.25555,8444,80,0273
1548441261,600,294,34.02203,-118.29109,8444,120,0273
1548441272,600,319,34.02554,-118.29377,8444,112,0273
1548441282,599,325,34.02788,-118.29564,8444,95,0273
1548441293,700,325,34.03049,-118.29781,8444,89,1200
1548441301,600,325,34.03241,-118.30004,8444,89,1200
1548441498,300,258,34.03495,-118.35509,3021,89,1200
1548441520,300,270,34.03486,-118.36298,3021,89,1200
1548441554,300,86,34.03537,-118.36310,3021,89,1200
1548441580,325,187,34.02550,-118.36447,3021,89,1200
1548441602,300,48,34.02891,-118.35980,3021,89,1200
1548441626,200,327,34.03127,-118.36166,3021,89,1200
1548441650,300,113,34.03043,-118.35938,3021,89,1200
1548441824,300,354,34.03276,-118.34530,24714,89,1200
1548441898,400,94,34.04440,-118.32567,3021,89,1200
1548441921,400,38,34.04877,-118.32144,3021,89,1200
1548442079,700,22,34.08243,-118.29964,3021,89,1200
1548442087,700,23,34.08453,-118.29848,3021,89,1200
1548442096,700,28,34.08569,-118.29764,3021,89,1200
1548442106,700,38,34.08830,-118.29569,3021,89,1200
1548442116,725,71,34.08923,-118.29288,3021,89,1200
1548442125,800,52,34.09039,-118.29019,3021,89,1200
1548442154,800,79,34.09169,-118.28162,3021,89,1200
1548442179,800,96,34.09100,-118.27361,3021,89,1200
1548442199,800,91,34.09081,-118.26749,3021,89,1200
1548442214,800,90,34.09076,-118.26244,3021,89,1200
1548442221,800,95,34.09053,-118.26033,3021,89,1200
1548442230,800,103,34.09007,-118.25781,3021,89,1200
1548442254,800,135,34.08532,-118.25197,3021,89,1200
1548442263,800,137,34.08285,-118.25003,3021,89,1200
1548442269,800,156,34.08009,-118.24865,3021,89,1200
