snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574311797,300,128,33.81620,-118.14119,3021,19,0000
1574311805,300,47,33.81679,-118.14002,3021,45,0000
1574311811,400,13,33.81806,-118.13919,3021,62,0000
1574311819,500,335,33.82095,-118.14008,3021,79,0000
1574311825,500,334,33.82327,-118.14148,3021,89,0000
1574311831,600,336,33.82558,-118.14271,3021,95,0000
1574311867,700,36,33.84238,-118.14249,2958,107,1206
1574311874,800,359,33.84585,-118.14246,2958,108,1206
1574311883,800,359,33.85041,-118.14251,2958,110,1206
1574311904,900,359,33.86119,-118.14249,2958,109,1206
1574311910,900,359,33.86405,-118.14251,2958,108,1206
1574311916,900,358,33.86705,-118.14255,2958,107,1206
1574311922,900,359,33.87007,-118.14260,2958,108,1206
1574311928,1000,358,33.87245,-118.14265,2958,109,1206
1574311935,1000,357,33.87630,-118.14279,2958,110,1206
1574311941,1000,354,33.87941,-118.14308,2958,111,1206
1574311947,1000,353,33.88248,-118.14344,2958,111,1206
1574311953,1000,351,33.88554,-118.14406,2958,112,1206
1574311962,1000,346,33.89017,-118.14523,2958,113,1206
1574311970,1000,343,33.89487,-118.14674,2958,113,1206
1574311977,1100,341,33.89749,-118.14776,2958,113,1206
1574311983,1100,340,33.90064,-118.14909,2958,111,1206
1574311989,1100,339,33.90353,-118.15041,2958,112,1206
1574311995,1100,338,33.90651,-118.15178,2958,115,1206
1574312001,1100,338,33.90977,-118.15332,2958,119,1206
1574312011,1100,341,33.91548,-118.15572,2958,117,1206
1574312019,1100,341,33.91910,-118.15712,2958,117,1206
1574312031,1200,342,33.92522,-118.15962,2958,117,1206
1574312037,1200,344,33.92830,-118.16071,2958,118,1206
1574312043,1200,344,33.93165,-118.16179,2958,119,1206
1574312053,1200,345,33.93737,-118.16362,2958,116,1206
1574312060,1200,344,33.94082,-118.16476,2958,116,1206
1574312067,1200,342,33.94426,-118.16603,2958,117,1206
1574312079,1200,342,33.95036,-118.16837,2958,117,1206
1574312085,1200,343,33.95357,-118.16956,2958,117,1206
1574312091,1100,344,33.95674,-118.17066,2958,117,1206
1574312102,1200,343,33.96288,-118.17272,2958,115,1206
1574312115,1200,347,33.96926,-118.17467,2958,114,1206
1574312127,1200,347,33.97554,-118.17628,2958,114,1206
1574312139,1200,348,33.98172,-118.17786,2958,113,1206
1574312146,1200,347,33.98476,-118.17862,2958,113,1206
1574312157,1200,345,33.99074,-118.18044,2958,113,1206
1574312166,1200,343,33.99541,-118.18201,2958,113,1206
1574312179,1200,343,34.00166,-118.18422,2958,114,1206
1574312190,1200,345,34.00740,-118.18621,2958,114,1206
1574312197,1200,345,34.01065,-118.18720,2958,113,1206
1574312203,1300,345,34.01386,-118.18817,2958,111,1206
1574312215,1300,346,34.01986,-118.18994,2958,111,1206
