snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553990402,625,29,34.05003,-118.46803,40563,99,0247
1553990409,650,31,34.05240,-118.46632,40563,100,0247
1553990415,675,32,34.05487,-118.46455,40563,101,0247
1553990426,750,39,34.05940,-118.46081,40563,103,0247
1553990433,750,53,34.06134,-118.45831,40563,103,0247
1553990441,800,60,34.06348,-118.45392,40563,102,0247
1553990447,825,61,34.06503,-118.45067,40563,108,0247
1553990454,750,61,34.06632,-118.44789,40563,111,0247
1553990460,775,61,34.06805,-118.44395,40563,107,0247
1553990466,850,59,34.06947,-118.44091,40563,104,0247
1553990472,875,56,34.07098,-118.43817,40563,105,0247
1553990482,800,62,34.07364,-118.43307,40563,102,0247
1553990492,800,62,34.07535,-118.42844,40563,102,0247
1553990531,650,88,34.07606,-118.42443,15786,79,0247
1553990588,700,61,34.08145,-118.41030,2801,84,0247
1553990596,700,61,34.08362,-118.40571,2801,95,1200
1553990604,725,62,34.08531,-118.40179,2801,101,1200
1553990610,750,60,34.08650,-118.39921,2801,99,1200
1553990616,775,63,34.08783,-118.39613,2801,97,1200
1553990623,750,63,34.08907,-118.39310,2801,103,1200
1553990637,775,64,34.09268,-118.38554,2801,100,1200
1553990644,800,65,34.09383,-118.38238,2801,99,1200
1553990658,850,63,34.09621,-118.37625,2801,98,1200
1553990668,1000,56,34.09904,-118.37051,2801,101,1200
1553990674,1000,54,34.10063,-118.36778,2801,106,1200
1553990682,1025,66,34.10222,-118.36458,2801,107,1200
1553990689,975,92,34.10275,-118.35919,2801,113,1200
1553990697,950,88,34.10258,-118.35532,2801,109,1200
1553990704,1025,80,34.10321,-118.34994,2801,107,1200
1553990729,825,84,34.10049,-118.33786,2801,70,1200
1553990758,800,354,34.10715,-118.33935,2801,73,1200
1553990783,1150,16,34.11603,-118.33604,2801,93,1200
1553990789,1225,18,34.11859,-118.33503,2801,97,1200
1553990803,1350,25,34.12413,-118.33200,2801,103,1200
1553990833,1525,85,34.13356,-118.32152,2801,63,0264
1553990842,1600,86,34.13370,-118.31872,2801,57,0264
1553990862,1650,231,34.13383,-118.31945,14903,48,0264
1553990906,1350,113,34.12349,-118.30118,3021,122,0264
1553990918,1175,123,34.12000,-118.29369,3021,132,0264
1553990924,1075,128,34.11795,-118.29031,3021,134,0264
1553990932,925,135,34.11411,-118.28514,3021,137,0264
1553990940,875,135,34.11124,-118.28185,3021,135,0264
1553990946,875,134,34.10864,-118.27869,3021,130,0264
1553990957,900,132,34.10399,-118.27276,3021,125,1200
1553990972,900,130,34.09803,-118.26439,3021,125,1200
1553990986,925,132,34.09346,-118.25841,3021,125,1200
1553990998,950,135,34.08861,-118.25258,3021,123,1200
1553991009,975,136,34.08357,-118.24658,3021,125,1200
