snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569389688,400,141,33.92422,-118.22875,3021,61,1206
1569389697,500,89,33.92350,-118.22565,3021,71,1206
1569389703,600,78,33.92377,-118.22332,3021,74,1206
1569389709,600,68,33.92450,-118.22085,3021,77,1206
1569389717,700,49,33.92667,-118.21735,3021,89,1206
1569389724,700,48,33.92829,-118.21512,3021,92,1206
1569389730,700,52,33.93004,-118.21261,3021,94,1206
1569389736,700,50,33.93237,-118.20891,3021,98,1206
1569389742,700,48,33.93407,-118.20661,3021,99,1206
1569389751,700,36,33.93644,-118.20425,3021,100,1206
1569389757,700,27,33.93956,-118.20202,3021,102,1206
1569389781,800,21,33.95101,-118.19635,2958,113,1206
1569389792,800,19,33.95571,-118.19429,2958,115,1206
1569389798,800,17,33.95883,-118.19309,2958,116,1206
1569389808,800,14,33.96489,-118.19103,2958,116,1206
1569389818,800,14,33.96977,-118.18951,2958,115,1206
1569389825,800,14,33.97288,-118.18851,2958,115,1206
1569389834,800,14,33.97742,-118.18710,2958,113,1206
1569389846,800,14,33.98373,-118.18504,2958,115,1206
1569389853,800,14,33.98804,-118.18375,2958,115,1206
1569389860,900,15,33.99142,-118.18268,2958,114,1206
1569389866,900,15,33.99459,-118.18160,2958,112,1206
1569389872,900,15,33.99742,-118.18068,2958,113,1206
1569389879,900,16,34.00045,-118.17959,2958,114,1206
1569389889,900,17,34.00613,-118.17748,2958,115,1206
1569389896,900,14,34.00990,-118.17615,2958,115,1206
1569389902,900,8,34.01237,-118.17558,2958,116,1206
1569389909,900,5,34.01609,-118.17506,2958,115,1206
1569389918,900,13,34.02089,-118.17415,2958,108,1206
1569389925,900,15,34.02377,-118.17323,2958,106,1206
1569389933,900,20,34.02777,-118.17164,2958,101,1206
1569389943,900,35,34.03139,-118.16906,2958,97,1206
1569389950,1000,358,34.03478,-118.16771,2958,84,1206
1569389956,1000,298,34.03639,-118.16929,2958,73,1206
1569389967,1000,225,34.03569,-118.17244,2958,66,1206
1569389973,900,182,34.03409,-118.17315,2958,62,1206
1569389982,900,102,34.03221,-118.17119,2958,60,1206
1569389988,900,47,34.03290,-118.16929,2958,67,1206
1569389996,900,4,34.03578,-118.16816,2958,75,1206
1569390004,900,10,34.03885,-118.16788,2958,77,1206
1569390012,900,37,34.04054,-118.16682,2958,74,1206
1569390018,900,71,34.04160,-118.16448,2958,71,1206
1569390025,900,86,34.04198,-118.16082,2958,72,1206
1569390031,900,86,34.04207,-118.15859,2958,71,1206
1569390037,900,85,34.04221,-118.15619,2958,73,1206
1569390043,900,86,34.04239,-118.15372,2958,74,1206
1569390052,900,83,34.04268,-118.14995,2958,72,1206
1569390059,1000,75,34.04310,-118.14754,2958,74,1206
1569390066,1000,65,34.04384,-118.14507,2958,75,1206
1569390074,1000,56,34.04544,-118.14193,2958,77,1206
1569390081,1100,43,34.04755,-118.13918,2958,79,1206
1569390088,1100,38,34.04942,-118.13719,2958,81,1206
1569390096,1100,37,34.05133,-118.13541,2958,84,1206
1569390103,1100,37,34.05409,-118.13290,2958,86,1206
1569390112,1100,40,34.05687,-118.13015,2958,87,1206
1569390118,1100,48,34.05849,-118.12814,2958,89,1206
1569390125,1100,52,34.06013,-118.12569,2958,89,1206
1569390133,1100,58,34.06229,-118.12180,2958,89,1206
1569390140,1100,61,34.06348,-118.11922,2958,88,1206
1569390147,1100,60,34.06469,-118.11659,2958,87,1206
1569390155,1100,52,34.06679,-118.11293,2958,85,1206
1569390161,1100,52,34.06818,-118.11087,2958,86,1206
1569390167,1100,48,34.06975,-118.10869,2958,84,1206
1569390176,1100,45,34.07219,-118.10561,2958,86,1206
1569390187,1000,45,34.07556,-118.10152,2958,86,1206
1569390202,1100,43,34.07903,-118.09747,2958,85,1206
1569390211,1000,42,34.08238,-118.09372,2958,85,1206
1569390217,1000,43,34.08412,-118.09171,2958,86,1206
1569390224,1000,42,34.08601,-118.08964,2958,87,1206
1569390230,1000,42,34.08787,-118.08755,2958,87,1206
1569390244,1000,39,34.09151,-118.08386,2958,85,1206
1569390254,1000,35,34.09537,-118.08025,2958,88,1206
1569390261,1000,39,34.09728,-118.07848,2958,89,1206
1569390270,1000,54,34.09978,-118.07517,2958,87,1206
1569390276,1100,65,34.10101,-118.07259,2958,86,1206
1569390285,1100,76,34.10212,-118.06812,2958,90,1206
1569390294,1100,80,34.10282,-118.06355,2958,93,1206
1569390301,1100,86,34.10315,-118.05925,2958,95,1206
1569390307,1100,87,34.10324,-118.05742,2958,96,1206
1569390314,1100,92,34.10315,-118.05250,2958,96,1206
1569390320,1100,91,34.10305,-118.04913,2958,96,1206
1569390330,1100,89,34.10305,-118.04421,2958,96,1206
1569390341,1100,88,34.10315,-118.03791,2958,98,1206
1569390383,1200,105,34.10060,-118.01614,2958,99,1206
1569390395,1200,102,34.09923,-118.00936,2958,101,1206
