snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563807325,1375,330,34.29218,-118.48189,16560,82,0000
1563807334,1425,328,34.29541,-118.48441,16560,90,0000
1563807340,1450,342,34.29776,-118.48559,16560,95,0000
1563807350,1475,348,34.30202,-118.48659,16560,96,0000
1563807361,1575,346,34.30658,-118.48784,16560,93,0231
1563807368,1675,338,34.30998,-118.48923,16560,91,0231
1563807382,1750,339,34.31552,-118.49181,16560,93,0231
1563807395,1825,342,34.32106,-118.49402,16560,96,0231
1563807401,1850,342,34.32344,-118.49483,16560,95,0231
1563807450,2325,358,34.34261,-118.49922,2818,86,0231
1563807458,2375,358,34.34615,-118.49927,2818,90,0231
1563807484,2475,1,34.35820,-118.49905,2818,96,0231
1563807490,2475,1,34.36091,-118.49893,2818,97,0231
1563807666,3325,359,34.43851,-118.50020,7717,93,0231
1563807688,3450,1,34.44809,-118.49977,7717,94,0231
1563807699,3500,1,34.45258,-118.49954,7717,92,0231
1563807709,3600,1,34.45699,-118.49951,7717,91,0231
1563807736,3825,359,34.46835,-118.49957,7717,89,0231
1563807746,3925,358,34.47272,-118.49960,7717,88,0231
1563807752,3975,356,34.47496,-118.49974,7717,87,0231
1563807764,4075,356,34.47947,-118.50008,7717,87,0231
1563807791,4275,6,34.49041,-118.49939,7717,88,0231
1563807801,4325,8,34.49479,-118.49882,7717,91,0231
1563807813,4350,9,34.49968,-118.49786,7717,95,0231
1563807824,4375,11,34.50457,-118.49676,7717,98,0231
1563807839,4400,14,34.51178,-118.49470,7717,98,0231
1563807851,4450,16,34.51634,-118.49309,7717,97,0231
1563807861,4475,17,34.52097,-118.49136,7717,97,0231
1563807872,4500,19,34.52596,-118.48934,7717,97,0231
1563807884,4550,20,34.53062,-118.48733,7717,97,0231
1563807901,4600,23,34.53749,-118.48390,7717,98,0231
1563807912,4625,22,34.54241,-118.48131,7717,98,0231
1563807922,4650,23,34.54693,-118.47897,7717,100,0231
1563807933,4625,20,34.55186,-118.47639,7717,103,0231
1563807939,4600,11,34.55456,-118.47559,7717,105,0231
1563807950,4600,1,34.55987,-118.47508,7717,105,0231
1563807960,4550,21,34.56477,-118.47353,7717,110,0231
1563807968,4525,22,34.56764,-118.47210,7717,108,0231
1563807977,4525,24,34.57233,-118.46961,7717,106,0231
1563807988,4575,17,34.57736,-118.46737,7717,102,0231
1563808047,4675,9,34.60386,-118.45659,2541,98,0231
1563808053,4700,10,34.60624,-118.45608,2541,97,0231
1563808065,4750,10,34.61131,-118.45499,2541,97,0231
1563808073,4800,9,34.61444,-118.45437,2541,96,0231
1563808085,4875,9,34.61964,-118.45328,2541,95,0231
1563808098,4950,9,34.62593,-118.45201,2541,95,0231
1563808104,4975,9,34.62872,-118.45145,2541,96,0231
1563808110,5000,10,34.63147,-118.45084,2541,96,0231
1563808123,5025,11,34.63687,-118.44955,2541,97,0231
1563808135,5050,11,34.64186,-118.44831,2541,97,0231
1563808146,5100,9,34.64729,-118.44715,2541,97,0231
1563808158,5150,8,34.65288,-118.44612,2541,97,0231
1563808171,5200,8,34.65816,-118.44511,2541,96,0231
1563808183,5250,9,34.66283,-118.44416,2541,96,0231
1563808195,5275,9,34.66818,-118.44299,2541,98,0231
1563808208,5325,7,34.67427,-118.44192,2541,97,0231
1563808219,5375,7,34.67967,-118.44102,2541,97,0231
1563808231,5425,7,34.68496,-118.44017,2541,96,0231
1563808243,5475,7,34.69034,-118.43928,2541,93,0231
1563808254,5500,7,34.69557,-118.43851,2541,94,0231
1563808270,5525,8,34.70227,-118.43731,2541,98,0231
1563808282,5525,11,34.70767,-118.43611,2541,101,0231
1563808294,5550,10,34.71321,-118.43479,2541,101,0231
1563808306,5575,7,34.71876,-118.43362,2541,100,0231
1563808317,5600,5,34.72426,-118.43295,2541,99,0231
1563808329,5650,4,34.72960,-118.43250,2541,98,0231
1563808340,5675,3,34.73538,-118.43206,2541,98,0231
1563808354,5700,4,34.74074,-118.43161,2541,98,0231
1563808364,5750,4,34.74545,-118.43121,2541,98,0231
1563808378,5775,3,34.75176,-118.43072,2541,98,0231
1563808389,5825,3,34.75706,-118.43039,2541,98,0231
1563808402,5850,4,34.76248,-118.42999,2541,98,0231
1563808413,5900,4,34.76749,-118.42947,2541,98,0231
1563808425,5925,4,34.77345,-118.42896,2541,97,0231
1563808437,5975,4,34.77882,-118.42853,2541,98,0231
1563808451,6000,4,34.78441,-118.42802,2541,97,0231
1563808463,6025,2,34.78965,-118.42770,2541,98,0231
1563808473,6075,4,34.79514,-118.42718,2541,98,0231
1563808486,6100,5,34.80064,-118.42660,2541,98,0231
1563808498,6125,5,34.80611,-118.42595,2541,98,0231
1563808511,6150,6,34.81167,-118.42523,2541,99,0231
1563808522,6175,7,34.81714,-118.42443,2541,99,0231
1563808539,6200,8,34.82410,-118.42314,2541,99,0231
1563808549,6225,9,34.82955,-118.42203,2541,98,0231
1563808559,6225,8,34.83406,-118.42117,2541,98,0231
1563808575,6250,6,34.84030,-118.42009,2541,98,0231
1563808587,6250,5,34.84580,-118.41934,2541,100,0231
1563808598,6275,5,34.85147,-118.41877,2541,101,0231
1563808611,6275,4,34.85715,-118.41814,2541,101,0231
1563808623,6275,4,34.86282,-118.41760,2541,102,0231
1563808633,6275,5,34.86850,-118.41704,2541,102,0231
