snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566208708,799,163,34.04520,-118.16904,8444,60,0000
1566208716,800,125,34.04400,-118.16565,8444,64,0000
1566208725,900,111,34.04292,-118.16159,8444,82,0000
1566208732,900,111,34.04321,-118.15997,8444,82,0000
1566208738,1000,111,34.04343,-118.15539,8444,82,0000
1566208744,1100,84,34.04440,-118.15078,8444,89,0000
1566208752,1100,84,34.04477,-118.14880,8444,89,1206
1566208761,1200,84,34.04587,-118.14136,8444,89,1206
1566208768,1200,77,34.04684,-118.13652,8444,101,1206
1566208776,1200,76,34.04785,-118.13092,8444,108,1206
1566208789,1283,76,34.04958,-118.12290,8444,115,1206
1566208796,1200,72,34.05071,-118.11876,8444,121,1206
1566208804,1247,72,34.05225,-118.11269,8444,120,1206
1566208813,1300,70,34.05363,-118.10808,8444,124,1206
1566208820,1199,70,34.05534,-118.10234,8444,126,1206
1566208828,1200,72,34.05664,-118.09706,8444,127,1206
1566208844,1200,69,34.05933,-118.08888,8444,128,1206
1566208852,1200,69,34.06196,-118.08049,8444,128,1206
1566208860,1200,67,34.06388,-118.07473,8444,128,1206
1566208868,1200,67,34.06451,-118.07304,8444,128,1206
1566208878,1200,68,34.06716,-118.06478,8444,128,1206
1566208888,1200,67,34.06983,-118.05700,8444,128,1206
1566208910,1200,66,34.07168,-118.05193,8444,128,1206
1566208921,1200,66,34.07589,-118.03880,8444,128,1206
1566208929,1100,66,34.07872,-118.03035,8444,128,1206
1566208938,1100,67,34.07966,-118.02747,8444,128,1206
1566208949,1200,67,34.08202,-118.02041,8444,128,1206
1566208956,1199,67,34.08378,-118.01498,8444,128,1206
1566208978,1200,67,34.08549,-118.00980,8444,128,1206
1566209050,1100,67,34.09090,-117.99268,8444,128,1206
1566209133,1300,67,34.10302,-117.94823,8444,128,1206
1566209217,1900,121,34.10837,-117.88454,8444,120,1206
1566209244,1900,121,34.11306,-117.83527,8444,120,1206
