snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555905187,325,209,34.05409,-118.22976,3021,32,0000
1555905193,400,224,34.05322,-118.23066,3021,47,1200
1555905199,475,222,34.05217,-118.23189,3021,58,1200
1555905206,525,222,34.05093,-118.23329,3021,65,1200
1555905213,600,229,34.04961,-118.23503,3021,72,1200
1555905223,700,220,34.04659,-118.23851,3021,77,1200
1555905231,725,225,34.04486,-118.24042,3021,82,1200
1555905239,700,236,34.04288,-118.24355,3021,82,1200
1555905247,700,238,34.04105,-118.24716,3021,78,1200
1555905253,700,238,34.03995,-118.24927,3021,77,1200
1555905261,650,241,34.03839,-118.25255,3021,71,1200
1555905271,650,247,34.03723,-118.25546,3021,63,1200
1555905277,650,253,34.03665,-118.25751,3021,62,1200
1555905283,650,258,34.03624,-118.25953,3021,61,1200
1555905289,675,267,34.03606,-118.26149,3021,58,1200
1555905310,675,262,34.03630,-118.26794,3021,54,1200
1555905317,650,245,34.03583,-118.26971,3021,55,1200
1555905326,650,227,34.03444,-118.27200,3021,54,1200
1555905333,625,216,34.03327,-118.27320,3021,54,1200
1555905342,600,206,34.03130,-118.27455,3021,56,1200
1555905348,600,205,34.02988,-118.27539,3021,55,1200
1555905354,575,208,34.02801,-118.27658,3021,55,1200
1555905369,550,208,34.02539,-118.27847,3021,51,1200
1555905375,525,205,34.02401,-118.27933,3021,53,1200
1555905381,525,200,34.02210,-118.28032,3021,50,1200
1555905388,500,200,34.02079,-118.28087,3021,48,1200
1555905398,500,202,34.01903,-118.28172,3021,42,1200
1555905409,475,194,34.01684,-118.28264,3021,44,1200
1555905415,450,181,34.01558,-118.28281,3021,43,1200
1555905423,450,174,34.01440,-118.28273,3021,39,1200
1555905431,425,185,34.01297,-118.28270,3021,32,1200
1555905437,425,204,34.01209,-118.28299,3021,30,1200
1555905445,450,245,34.01143,-118.28397,3021,28,1200
1555905454,450,272,34.01125,-118.28539,3021,28,1200
1555905463,450,276,34.01139,-118.28711,3021,33,1200
1555905469,450,276,34.01148,-118.28825,3021,38,1200
1555905476,475,274,34.01158,-118.28951,3021,38,1200
1555905484,475,271,34.01170,-118.29153,3021,43,1200
1555905490,475,272,34.01176,-118.29306,3021,45,1200
1555905509,475,274,34.01202,-118.29820,3021,52,1200
1555905515,475,272,34.01212,-118.29994,3021,52,1200
1555905521,475,271,34.01216,-118.30162,3021,49,1200
1555905529,500,274,34.01228,-118.30336,3021,47,1200
1555905543,475,273,34.01246,-118.30782,3021,50,1200
1555905550,500,272,34.01251,-118.30942,3021,47,1200
1555905556,500,271,34.01257,-118.31098,3021,48,1200
1555905563,525,235,34.01237,-118.31252,3021,36,1200
1555905569,475,162,34.01153,-118.31257,3021,38,1200
1555905577,475,112,34.01018,-118.31056,3021,48,1200
1555905583,500,53,34.01042,-118.30936,3021,40,1200
1555905589,475,26,34.01143,-118.30852,3021,50,1200
1555905595,475,14,34.01294,-118.30795,3021,53,1200
1555905607,475,9,34.01587,-118.30745,3021,54,1200
1555905613,475,8,34.01735,-118.30713,3021,52,1200
1555905631,450,3,34.02132,-118.30673,3021,50,1200
1555905639,450,4,34.02287,-118.30656,3021,50,1200
1555905645,450,1,34.02420,-118.30650,3021,48,1200
1555905652,425,325,34.02608,-118.30706,3021,41,1200
1555905659,425,287,34.02661,-118.30817,3021,39,1200
1555905666,425,276,34.02680,-118.30954,3021,42,1200
1555905672,450,274,34.02690,-118.31098,3021,46,1200
1555905678,450,274,34.02708,-118.31343,3021,52,1200
1555905684,475,271,34.02713,-118.31526,3021,56,1200
1555905693,475,269,34.02713,-118.31720,3021,58,1200
1555905704,525,270,34.02713,-118.32109,3021,62,1200
1555905714,550,270,34.02722,-118.32555,3021,66,1200
