snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557713555,5350,315,34.27651,-118.07242,3021,1,0000
1557713571,5450,208,34.27562,-118.07265,3021,22,0000
1557713585,5425,206,34.27166,-118.07510,3021,86,0000
1557713596,5475,206,34.26741,-118.07769,3021,100,0000
1557713609,5575,204,34.26147,-118.08099,3021,109,1206
1557713620,5650,204,34.25601,-118.08397,3021,115,1206
1557713633,5600,205,34.24965,-118.08750,3021,122,1206
1557713644,5550,205,34.24402,-118.09070,3021,123,1206
1557713669,5250,199,34.22981,-118.09708,3021,134,1206
1557713681,5050,199,34.22279,-118.10017,3021,136,1206
1557713694,4875,198,34.21548,-118.10314,3021,138,1206
1557713709,4625,198,34.20644,-118.10684,3021,139,1206
1557713719,4425,198,34.19911,-118.10981,3021,138,1206
1557713726,4350,198,34.19555,-118.11133,3021,138,1206
1557713738,4150,199,34.18801,-118.11447,3021,138,1206
1557713745,4050,199,34.18437,-118.11603,3021,138,1206
1557713752,3950,199,34.18075,-118.11756,3021,138,1206
1557713762,3775,198,34.17334,-118.12063,3021,139,1206
1557713773,3600,199,34.16613,-118.12363,3021,136,1206
1557713781,3500,200,34.16254,-118.12517,3021,137,1206
1557713792,3325,199,34.15580,-118.12814,3021,139,1206
1557713798,3225,199,34.15178,-118.12982,3021,140,1206
1557713811,3025,198,34.14434,-118.13284,3021,143,1206
1557713818,2925,197,34.14029,-118.13438,3021,144,1206
1557713828,2775,197,34.13368,-118.13696,3021,143,1206
1557713837,2625,197,34.12763,-118.13925,3021,143,1206
1557713848,2450,197,34.11986,-118.14223,3021,140,1206
1557713855,2350,197,34.11590,-118.14371,3021,139,1206
1557713863,2275,197,34.11223,-118.14513,3021,138,1206
1557713872,2100,197,34.10496,-118.14789,3021,137,1206
1557713879,2000,197,34.10114,-118.14938,3021,136,1206
1557713891,1825,198,34.09416,-118.15218,3021,135,1206
1557713905,1625,199,34.08714,-118.15499,3021,130,1206
1557713911,1525,198,34.08375,-118.15639,3021,123,1206
1557713921,1325,197,34.07730,-118.15886,3021,114,1206
1557713928,1200,196,34.07442,-118.15990,3021,110,1206
1557713939,1025,195,34.06879,-118.16185,3021,101,1206
1557713950,850,194,34.06376,-118.16351,3021,91,1206
1557713958,775,193,34.06139,-118.16420,3021,83,1206
1557713969,650,190,34.05711,-118.16528,3021,70,1206
1557713976,600,190,34.05542,-118.16564,3021,56,1206
1557713986,525,205,34.05310,-118.16637,3021,37,1206
