snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546551942,800,98,34.03811,-118.14416,8444,675,1206
1546551948,800,127,34.02777,-118.12772,8444,675,1206
1546551973,800,90,34.03033,-118.11856,8444,85,1206
1546551996,800,99,34.02927,-118.11309,8444,87,1206
1546552005,900,99,34.02564,-118.10133,8444,87,1206
1546552020,900,103,34.02520,-118.09994,8444,84,1206
1546552037,900,107,34.02216,-118.08858,8444,86,1206
1546552048,900,107,34.02105,-118.08456,8444,87,1206
1546552064,900,107,34.01954,-118.07927,8444,87,1206
1546552072,966,107,34.01728,-118.07137,8444,87,1206
1546552080,999,108,34.01564,-118.06570,8444,88,1206
1546552088,1000,108,34.01510,-118.06365,8444,88,1206
1546552096,1000,107,34.01365,-118.05807,8444,88,1206
1546552110,1100,104,34.01234,-118.05218,8444,88,1206
1546552118,1100,104,34.01144,-118.04828,8444,88,1206
1546552136,1200,95,34.01061,-118.03983,8444,88,1206
1546552160,1300,94,34.01092,-118.02586,8444,88,1206
1546552181,1400,80,34.01260,-118.01791,8444,91,1206
1546552197,1300,80,34.01423,-118.01170,8444,91,1206
1546552205,1300,80,34.01559,-118.00447,8444,91,1206
1546552214,1300,70,34.01792,-117.99873,8444,98,1206
1546552221,1300,63,34.01976,-117.99406,8444,102,1206
1546552233,1300,61,34.02168,-117.98964,8444,105,1206
1546552240,1349,61,34.02385,-117.98305,8444,105,1206
1546552248,1299,64,34.02557,-117.97871,8444,107,1206
