snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550820434,625,16,34.05599,-118.22862,12916,48,0000
1550820443,775,5,34.05821,-118.22825,12916,63,0000
1550820464,1050,315,34.06499,-118.23274,12916,93,0000
1550820472,1150,315,34.06686,-118.23671,12916,93,0000
1550820499,1275,286,34.07117,-118.25140,14735,106,1200
1550820509,1250,286,34.07250,-118.25689,14735,109,1200
1550820520,1275,288,34.07400,-118.26255,14735,111,1200
1550820531,1275,288,34.07584,-118.26878,14735,111,1200
1550820557,1300,292,34.08083,-118.28497,14735,110,1200
1550820567,1375,288,34.08252,-118.29035,14735,111,1200
1550820592,1475,287,34.08639,-118.30513,309,113,1200
1550820598,1475,282,34.08746,-118.30986,309,115,1200
1550820606,1475,279,34.08820,-118.31451,309,116,1200
1550820612,1450,279,34.08875,-118.31850,309,117,1200
1550820623,1475,276,34.08948,-118.32584,309,115,1200
1550820635,1475,275,34.09016,-118.33374,309,114,1200
1550820653,1575,279,34.09145,-118.34506,309,113,1200
1550820660,1650,274,34.09169,-118.34816,309,101,1200
1550820672,1725,271,34.09195,-118.35493,309,96,1200
1550820680,1750,261,34.09181,-118.35975,309,91,1200
1550820686,1800,243,34.09113,-118.36224,309,90,1200
1550820698,1875,236,34.08719,-118.36625,309,90,1200
1550820720,1900,143,34.07973,-118.36340,13235,81,1200
1550820729,1850,139,34.07693,-118.36053,13235,79,1200
1550820738,1800,140,34.07442,-118.35800,13235,81,1200
1550820747,1750,130,34.07204,-118.35510,13235,77,1200
1550820764,1725,109,34.06916,-118.34907,13235,68,1200
1550820770,1725,105,34.06874,-118.34725,13235,67,1200
1550820783,1725,102,34.06795,-118.34255,13235,58,1200
1550820793,1700,99,34.06739,-118.33929,13235,58,1200
1550820804,1675,100,34.06688,-118.33580,13235,61,1200
1550820810,1650,98,34.06659,-118.33385,13235,61,1200
1550820824,1625,96,34.06609,-118.32886,13235,63,1200
1550820835,1625,91,34.06590,-118.32527,13235,61,1200
1550820846,1650,93,34.06581,-118.32214,13235,57,1200
1550820870,1650,80,34.06651,-118.31451,3021,57,1200
1550820876,1650,78,34.06683,-118.31239,3021,59,1200
1550820882,1625,73,34.06728,-118.31070,3021,58,1200
1550820889,1600,49,34.06814,-118.30908,3021,52,1200
1550820895,1550,26,34.06929,-118.30807,3021,50,1200
1550820904,1575,13,34.07135,-118.30756,3021,46,1200
1550820912,1575,50,34.07250,-118.30616,3021,47,1200
1550820918,1575,78,34.07291,-118.30426,3021,50,1200
1550820924,1575,83,34.07317,-118.30261,3021,51,1200
1550820949,1600,158,34.07000,-118.29683,3021,61,1200
1550820955,1575,173,34.06823,-118.29643,3021,65,1200
1550820963,1550,179,34.06544,-118.29627,3021,67,1200
1550820983,1525,184,34.05972,-118.29663,3021,69,1200
1550820989,1525,188,34.05776,-118.29686,3021,69,1200
1550820996,1550,189,34.05492,-118.29741,3021,70,1200
1550821003,1550,195,34.05309,-118.29792,3021,69,1200
1550821011,1550,195,34.05112,-118.29854,3021,71,1200
1550821021,1550,191,34.04718,-118.29966,3021,76,1200
1550821032,1575,187,34.04277,-118.30055,3021,79,1200
1550821038,1575,180,34.04073,-118.30073,3021,78,1200
1550821059,1600,124,34.03523,-118.29792,3021,66,1200
1550821065,1600,98,34.03450,-118.29484,3021,63,1200
1550821073,1600,91,34.03441,-118.29282,3021,61,1200
1550821096,1525,92,34.03630,-118.28459,3021,75,1200
1550821116,1450,4,34.03940,-118.28005,3021,63,1200
1550821136,1500,337,34.04467,-118.28195,3021,52,1200
1550821148,1525,336,34.04727,-118.28340,3021,52,1200
1550821160,1550,337,34.04975,-118.28470,3021,50,1200
1550821168,1575,344,34.05180,-118.28551,3021,47,1200
1550821180,1600,345,34.05459,-118.28619,3021,49,1200
1550821188,1550,325,34.05611,-118.28700,3021,67,1200
1550821195,1475,302,34.05817,-118.28979,3021,79,1200
1550821202,1475,293,34.05911,-118.29215,3021,81,1200
1550821211,1475,284,34.06018,-118.29636,3021,86,1200
