snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552429840,600,290,33.93153,-118.22318,8444,80,0000
1552429861,600,159,33.93222,-118.22243,8444,60,0000
1552429892,600,159,33.93437,-118.22495,8444,60,0000
1552429914,600,159,33.93652,-118.23338,8444,60,0242
1552429950,600,275,33.93764,-118.24470,8444,82,0242
1552429977,600,275,33.93780,-118.25530,8444,82,0242
1552429989,600,284,33.93958,-118.26913,8444,93,0242
1552430005,700,284,33.94061,-118.27125,8444,93,0242
1552430034,700,284,33.94275,-118.27447,8444,93,0242
1552430064,700,130,33.94855,-118.25751,8444,147,0242
1552430084,700,130,33.95112,-118.24722,8444,147,0242
1552430109,700,44,33.95667,-118.23744,8444,96,0242
1552430137,700,308,33.96161,-118.24102,8444,50,0242
1552430237,700,308,33.96227,-118.24264,8444,50,0242
1552430265,800,192,33.96910,-118.24924,8444,46,0242
1552430289,700,192,33.96610,-118.24973,8444,47,0242
1552430296,700,192,33.96387,-118.25053,8444,47,0242
1552430349,700,190,33.95597,-118.24815,8444,60,0242
1552430372,700,21,33.96343,-118.24583,8444,68,0242
1552430406,600,333,33.96967,-118.24673,8444,92,0242
1552430458,600,333,33.97643,-118.24860,8444,92,0242
1552430477,600,333,33.98328,-118.25146,8444,92,0242
1552430513,600,333,33.98499,-118.25156,8444,92,0242
1552430638,600,333,33.98724,-118.25311,8444,92,0242
1552430728,600,333,33.98780,-118.25417,8444,92,0242
1552430754,600,204,33.98405,-118.25423,8444,79,0242
1552430793,600,204,33.98348,-118.25409,8444,79,0242
1552430820,700,99,33.98514,-118.25012,8444,71,0242
1552430841,899,81,33.98767,-118.24020,8444,86,0242
1552430874,1000,81,33.98892,-118.23429,8444,86,1200
1552430881,1100,81,33.99243,-118.21245,8444,86,1200
1552430892,1100,80,33.99433,-118.19843,8444,180,1200
1552430904,1099,80,33.99560,-118.18751,8444,172,1200
1552430916,1200,81,33.99670,-118.17758,8444,156,1200
1552430924,1199,81,33.99737,-118.17127,8444,153,1200
1552430937,1285,81,33.99852,-118.16115,8444,151,1200
1552430944,1299,81,33.99924,-118.15526,8444,150,1200
1552430952,1300,81,34.00014,-118.14819,8444,146,1200
1552430964,1300,79,34.00133,-118.13955,8444,141,1200
1552430981,1400,79,34.00318,-118.12783,8444,133,1200
1552430992,1399,76,34.00477,-118.11987,8444,131,1200
1552431001,1400,76,34.00581,-118.11394,8444,130,1200
1552431008,1400,76,34.00672,-118.10909,8444,130,1200
1552431018,1400,86,34.00687,-118.10279,8444,134,1200
1552431024,1400,77,34.00802,-118.09786,8444,128,1200
1552431034,1439,74,34.00928,-118.09232,8444,124,1200
1552431042,1452,74,34.01040,-118.08723,8444,122,1200
1552431048,1500,74,34.01156,-118.08154,8444,121,1200
1552431060,1500,75,34.01309,-118.07405,8444,122,1200
1552431066,1500,75,34.01371,-118.07115,8444,122,1200
1552431073,1600,75,34.01479,-118.06611,8444,121,1200
1552431080,1600,72,34.01620,-118.06107,8444,120,1200
1552431088,1599,72,34.01732,-118.05604,8444,120,1200
1552431102,1600,73,34.01812,-118.05030,8444,120,1200
1552431109,1600,73,34.01956,-118.04327,8444,120,1200
1552431116,1627,74,34.02055,-118.03774,8444,120,1200
1552431125,1699,77,34.02159,-118.03275,8444,120,1200
1552431133,1700,75,34.02286,-118.02700,8444,124,1200
1552431144,1699,74,34.02377,-118.02132,8444,122,1200
1552431153,1700,74,34.02506,-118.01630,8444,122,1200
1552431160,1699,75,34.02611,-118.01099,8444,125,1200
1552431172,1800,74,34.02860,-117.99970,8444,129,1200
1552431184,1900,76,34.03004,-117.99136,8444,125,1200
1552431196,2000,77,34.03129,-117.98392,8444,121,1200
1552431209,2026,77,34.03265,-117.97568,8444,120,1200
1552431216,2000,77,34.03345,-117.97053,8444,120,1200
1552431228,2000,78,34.03519,-117.96494,8444,120,1200
1552431240,2000,78,34.03639,-117.95681,8444,120,1200
1552431254,2000,78,34.03775,-117.94750,8444,120,1200
1552431270,2000,79,34.03936,-117.93629,8444,124,1200
1552431300,1999,85,34.04622,-117.92194,8444,160,1200
1552431313,2000,85,34.04863,-117.90637,8444,160,1200
1552431353,2000,85,34.04929,-117.89739,8444,160,1200
