snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563556262,550,146,34.05101,-118.16837,3021,7,0000
1563556270,600,94,34.05075,-118.16794,3021,27,0000
1563556280,700,35,34.05217,-118.16551,3021,71,0000
1563556287,775,22,34.05450,-118.16408,3021,91,0000
1563556294,825,19,34.05748,-118.16272,3021,104,0000
1563556301,900,18,34.06041,-118.16162,3021,112,0000
1563556307,1050,21,34.06476,-118.15981,3021,115,1200
1563556313,1125,17,34.06782,-118.15846,3021,119,1200
1563556320,1200,15,34.07107,-118.15733,3021,123,1200
1563556332,1325,14,34.07773,-118.15521,3021,123,1200
1563556338,1375,14,34.08113,-118.15424,3021,123,1200
1563556348,1550,15,34.08713,-118.15230,3021,122,1200
1563556356,1625,16,34.09094,-118.15101,3021,118,1200
1563556362,1725,16,34.09407,-118.14989,3021,116,1200
1563556369,1825,17,34.09732,-118.14869,3021,116,1200
1563556375,1925,17,34.10033,-118.14753,3021,116,1200
1563556386,2125,17,34.10655,-118.14518,3021,117,1200
1563556397,2275,17,34.11273,-118.14277,3021,116,1200
1563556404,2375,17,34.11585,-118.14159,3021,116,1200
1563556415,2525,18,34.12214,-118.13908,3021,117,1200
1563556421,2600,18,34.12509,-118.13789,3021,118,1200
1563556428,2675,18,34.12819,-118.13661,3021,117,1200
1563556434,2775,18,34.13140,-118.13536,3021,117,1200
1563556440,2850,18,34.13429,-118.13425,3021,117,1200
1563556447,2950,18,34.13754,-118.13290,3021,116,1200
1563556458,3125,19,34.14363,-118.13044,3021,115,1200
1563556470,3300,19,34.14993,-118.12781,3021,115,1200
1563556476,3375,19,34.15277,-118.12660,3021,115,1200
1563556483,3450,18,34.15566,-118.12540,3021,115,1200
1563556489,3550,18,34.15901,-118.12402,3021,115,1200
1563556502,3750,18,34.16501,-118.12157,3021,112,1200
1563556514,3925,19,34.17087,-118.11917,3021,110,1200
1563556525,4100,18,34.17661,-118.11682,3021,108,1200
1563556531,4200,18,34.17943,-118.11564,3021,107,1200
1563556538,4275,18,34.18224,-118.11447,3021,107,1200
1563556549,4450,19,34.18787,-118.11212,3021,106,1200
1563556561,4650,18,34.19355,-118.10978,3021,105,1200
1563556574,4825,18,34.19911,-118.10751,3021,106,1200
1563556580,4925,18,34.20202,-118.10635,3021,106,1200
1563556596,5200,18,34.21024,-118.10297,3021,106,1200
1563556608,5325,19,34.21608,-118.10051,3021,110,1200
1563556620,5425,19,34.22186,-118.09804,3021,115,1200
1563556632,5525,18,34.22832,-118.09536,3021,120,1200
1563556645,5525,18,34.23436,-118.09288,3021,126,1200
1563556655,5525,18,34.24059,-118.09036,3021,126,1200
1563556668,5500,15,34.24777,-118.08755,3021,133,1200
1563556680,5500,18,34.25565,-118.08426,3021,132,1200
1563556692,5500,17,34.26207,-118.08168,3021,128,1200
1563556704,5500,15,34.26859,-118.07934,3021,108,1200
1563556717,5500,16,34.27404,-118.07756,3021,86,1200
1563556726,5475,29,34.27674,-118.07613,3021,66,1200
1563556732,5475,78,34.27748,-118.07481,3021,45,1200
1563556741,5450,114,34.27734,-118.07298,3021,28,1200
1563556747,5425,141,34.27702,-118.07243,3021,12,1200
1563556753,5350,153,34.27679,-118.07230,3021,6,1200
