snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562179054,775,355,34.21766,-119.09552,5344,81,0000
1562179078,1025,85,34.22356,-119.08630,5344,107,0000
1562179089,1100,85,34.22390,-119.08006,5344,114,1206
1562179103,1175,86,34.22437,-119.07040,5344,118,1206
1562179113,1225,87,34.22460,-119.06399,5344,118,1206
1562179124,1275,88,34.22483,-119.05684,5344,124,1206
1562179134,1325,89,34.22498,-119.05009,5344,126,1206
1562179144,1375,88,34.22511,-119.04270,5344,129,1206
1562179153,1450,89,34.22520,-119.03529,5344,134,1206
1562179165,1500,89,34.22525,-119.02771,5344,134,1206
1562179173,1525,89,34.22539,-119.02039,5344,134,1206
1562179184,1575,88,34.22552,-119.01305,5344,132,1206
1562179194,1650,88,34.22562,-119.00590,5344,130,1206
1562179203,1725,87,34.22580,-118.99869,5344,130,1206
1562179214,1800,87,34.22609,-118.99097,5344,129,1206
1562179224,1825,88,34.22628,-118.98428,5344,129,1206
1562179234,1825,88,34.22644,-118.97644,5344,133,1206
1562179244,1800,89,34.22653,-118.96893,5344,136,1206
1562179254,1775,89,34.22658,-118.96108,5344,140,1206
1562179265,1725,89,34.22662,-118.95323,5344,140,1206
1562179275,1675,85,34.22681,-118.94539,5344,142,1206
1562179284,1600,84,34.22731,-118.93743,5344,143,1206
1562179295,1550,83,34.22795,-118.92941,5344,141,1206
1562179305,1550,83,34.22865,-118.92157,5344,142,1206
1562179314,1525,83,34.22940,-118.91338,5344,142,1206
1562179323,1550,83,34.22996,-118.90710,5344,138,1206
1562179335,1575,84,34.23070,-118.89805,5344,135,1206
1562179345,1675,83,34.23130,-118.89067,5344,132,1206
1562179355,1725,83,34.23193,-118.88317,5344,130,1206
1562179365,1775,83,34.23251,-118.87602,5344,129,1206
1562179376,1850,84,34.23322,-118.86871,5344,128,1206
1562179384,1950,83,34.23382,-118.86223,5344,127,1206
1562179394,2075,84,34.23447,-118.85484,5344,128,1206
1562179405,2175,84,34.23512,-118.84758,5344,127,1206
1562179416,2125,83,34.23577,-118.84042,5344,123,1206
