snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560407918,1200,240,34.03519,-118.01856,8444,50,0000
1560407927,1300,240,34.02626,-117.99290,8444,50,1200
1560407934,1299,152,34.02461,-117.98985,8444,66,1200
1560407944,1300,134,34.02145,-117.98523,8444,71,1200
1560407952,1300,131,34.02015,-117.98332,8444,82,1200
1560407958,1300,127,34.01728,-117.97900,8444,81,1200
1560407967,1300,130,34.01465,-117.97560,8444,92,1200
1560407974,1400,133,34.01207,-117.97311,8444,91,1200
1560407982,1399,140,34.01056,-117.97173,8444,90,1200
1560407994,1400,145,34.00813,-117.96984,8444,86,1200
1560408007,1499,145,34.00429,-117.96763,8444,86,1200
1560408018,1600,145,33.99958,-117.96652,8444,86,1200
1560408038,1800,145,33.98917,-117.97050,8444,86,1200
1560408062,1700,233,33.98656,-117.97691,8444,93,1200
1560408087,1400,324,33.99458,-117.97897,8444,111,1200
1560408100,1299,346,34.00011,-117.97974,8444,122,1200
1560408178,1200,348,34.00344,-117.98055,8444,109,1200
1560408216,1200,348,34.02391,-118.00071,8444,109,1200
1560408226,1200,348,34.02955,-118.01862,8444,109,1200
1560408236,1200,348,34.02842,-118.03036,8444,109,1200
1560408272,1200,273,34.02707,-118.03351,8444,121,1200
1560408279,1100,273,34.02715,-118.04804,8444,121,1200
1560408286,1000,242,34.02419,-118.05248,8444,128,1200
1560408302,1000,233,34.02159,-118.05624,8444,120,1200
1560408308,1000,233,34.01742,-118.06187,8444,120,1200
1560408350,1000,233,34.01453,-118.06312,8444,120,1200
1560408363,1000,233,33.99885,-118.07247,8444,120,1200
1560408375,900,233,33.99037,-118.07220,8444,120,1200
1560408390,900,191,33.98193,-118.07259,8444,128,1200
1560408399,999,193,33.97841,-118.07357,8444,112,1200
1560408412,899,193,33.97464,-118.07458,8444,103,1200
1560408438,1000,193,33.96966,-118.07597,8444,103,1200
1560408455,899,184,33.95542,-118.08012,8444,105,1200
1560408472,900,188,33.95016,-118.08102,8444,99,1200
1560408487,900,188,33.94173,-118.08295,8444,95,1200
1560408494,900,191,33.93884,-118.08363,8444,93,1200
1560408502,800,189,33.93521,-118.08430,8444,91,1200
1560408512,800,188,33.92980,-118.08512,8444,94,1200
1560408519,850,186,33.92693,-118.08530,8444,92,1200
1560408530,800,183,33.92364,-118.08537,8444,87,1200
1560408539,876,183,33.91949,-118.08460,8444,87,1200
1560408548,900,164,33.91697,-118.08295,8444,84,1200
1560408555,900,150,33.91468,-118.08044,8444,82,1200
1560408562,900,130,33.91301,-118.07728,8444,85,1200
1560408570,900,110,33.91301,-118.07572,8444,79,1200
1560408578,900,108,33.91236,-118.07342,8444,71,1200
1560408594,899,83,33.91436,-118.06931,8444,66,1200
1560408608,900,83,33.91801,-118.06527,8444,66,1200
1560408615,900,83,33.92372,-118.06413,8444,66,1200
1560408632,900,286,33.92605,-118.06470,8444,103,1200
1560408643,900,286,33.93012,-118.06552,8444,103,1200
1560408651,900,286,33.93344,-118.06847,8444,103,1200
1560408658,869,306,33.93824,-118.07544,8444,113,1200
1560408666,800,304,33.94107,-118.08085,8444,127,1200
1560408688,800,301,33.94191,-118.08302,8444,128,1200
1560408699,800,301,33.94454,-118.09274,8444,128,1200
1560408706,799,301,33.94375,-118.09956,8444,128,1200
1560408718,800,262,33.94193,-118.10404,8444,128,1200
1560408728,800,262,33.94040,-118.10972,8444,128,1200
1560408739,800,243,33.93809,-118.11340,8444,116,1200
1560408747,800,243,33.93501,-118.11888,8444,116,1200
1560408755,800,229,33.93218,-118.12193,8444,113,1200
1560408766,800,222,33.92934,-118.12460,8444,111,1200
1560408775,800,222,33.92716,-118.12753,8444,111,1200
1560408786,800,217,33.92149,-118.13336,8444,101,1200
1560408795,800,214,33.91840,-118.13573,8444,104,1200
1560408802,800,221,33.91602,-118.13842,8444,102,1200
1560408815,800,220,33.91316,-118.14127,8444,97,1200
1560408826,800,220,33.91077,-118.14368,8444,94,1200
1560408834,800,220,33.90674,-118.14632,8444,94,1200
1560408844,800,206,33.90354,-118.14784,8444,92,1200
1560408855,700,196,33.89783,-118.14887,8444,91,1200
1560408867,700,175,33.89033,-118.14865,8444,102,1200
1560408882,700,174,33.88268,-118.14800,8444,104,1200
1560408908,700,185,33.87483,-118.14839,8444,90,1200
1560408915,700,185,33.86912,-118.14741,8444,90,1200
1560408924,700,168,33.86729,-118.14658,8444,98,1200
1560408931,700,171,33.86212,-118.14535,8444,94,1200
1560408946,699,195,33.85559,-118.14529,8444,88,1200
1560408960,700,166,33.84977,-118.14282,8444,96,1200
1560408974,700,166,33.84694,-118.14196,8444,97,1200
1560408990,699,166,33.84006,-118.14121,8444,97,1200
1560408998,500,166,33.83328,-118.14042,8444,97,1200
1560409006,400,174,33.83017,-118.14030,8444,94,1200
1560409014,400,174,33.82668,-118.13966,8444,92,1200
1560409027,300,167,33.82250,-118.13870,8444,84,1200
1560409035,300,151,33.81993,-118.13668,8444,86,1200
