snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573776160,275,246,34.05396,-118.23016,3021,30,0000
1573776189,675,298,34.05656,-118.23840,3021,65,0000
1573776199,775,5,34.05972,-118.23868,3021,77,0000
1573776207,925,17,34.06292,-118.23767,3021,77,1200
1573776215,1000,19,34.06540,-118.23666,3021,79,1200
1573776221,1075,23,34.06755,-118.23560,3021,84,1200
1573776228,1150,28,34.07025,-118.23396,3021,86,1200
1573776236,1225,31,34.07300,-118.23200,3021,81,1200
1573776264,1450,38,34.08096,-118.22438,3021,82,1200
1573776309,2225,64,34.08895,-118.20797,2801,69,1200
1573776315,2325,66,34.08969,-118.20586,2801,68,1200
1573776327,2525,68,34.09118,-118.20156,2801,68,1200
1573776338,2650,69,34.09250,-118.19725,2801,75,1200
1573776346,2675,69,34.09341,-118.19440,2801,85,1200
1573776356,2750,69,34.09506,-118.18918,2801,89,1200
1573776372,2950,71,34.09723,-118.18193,2958,93,1200
1573776378,3050,74,34.09799,-118.17876,2958,94,0204
1573776384,3150,75,34.09868,-118.17570,2958,97,0204
1573776395,3325,76,34.10005,-118.16928,2958,101,0204
1573776402,3425,78,34.10068,-118.16603,2958,101,0204
1573776408,3550,78,34.10120,-118.16290,2958,101,0204
1573776414,3650,79,34.10180,-118.15933,2958,100,0204
1573776420,3800,78,34.10229,-118.15617,2958,93,0204
1573776426,4000,77,34.10284,-118.15314,2958,85,0204
1573776440,4450,76,34.10403,-118.14674,2958,73,0204
1573776446,4625,76,34.10449,-118.14434,2958,71,0204
1573776452,4800,74,34.10500,-118.14210,2958,68,0204
1573776458,4950,75,34.10536,-118.14030,2958,66,0204
1573776465,5125,74,34.10596,-118.13773,2958,67,0204
1573776477,5425,75,34.10696,-118.13330,2958,71,0204
1573776489,5675,74,34.10799,-118.12860,2958,72,0204
1573776501,5925,74,34.10902,-118.12399,2958,71,0204
1573776513,6200,75,34.11003,-118.11939,2958,68,0204
1573776525,6375,78,34.11097,-118.11476,2958,78,0204
1573776537,6475,77,34.11200,-118.10880,2958,97,0204
1573776549,6525,79,34.11314,-118.10207,2958,105,0204
1573776561,6500,78,34.11429,-118.09501,2958,110,0204
1573776572,6475,78,34.11539,-118.08817,2958,108,0204
1573776585,6400,79,34.11662,-118.08072,2958,103,0204
1573776596,6350,79,34.11763,-118.07449,2958,95,0204
1573776609,6350,82,34.11841,-118.06850,2958,89,0204
1573776619,6375,87,34.11883,-118.06314,2958,89,0204
1573776639,6325,103,34.11762,-118.05313,2958,91,0204
1573776648,6375,106,34.11669,-118.04895,2958,90,0204
1573776660,6400,107,34.11520,-118.04306,2958,92,0204
1573776672,6425,106,34.11367,-118.03705,2958,95,0204
1573776684,6425,109,34.11205,-118.03083,2958,97,0204
1573776695,6425,110,34.11021,-118.02483,2958,95,0204
1573776707,6450,110,34.10857,-118.01945,2958,95,0204
1573776721,6450,111,34.10637,-118.01244,2958,97,0204
1573776732,6425,112,34.10435,-118.00639,2958,101,0204
1573776744,6375,112,34.10220,-117.99983,2958,103,0204
1573776757,6350,115,34.09993,-117.99362,2958,99,0204
1573776768,6350,114,34.09772,-117.98767,2958,95,0204
1573776778,6350,114,34.09598,-117.98319,2958,93,0204
1573776791,6325,113,34.09370,-117.97697,2958,93,0204
1573776804,6375,112,34.09158,-117.97080,2958,97,0204
1573776816,6375,115,34.08923,-117.96455,2958,93,0204
1573776829,6400,116,34.08704,-117.95912,2958,84,0204
1573776839,6400,115,34.08508,-117.95438,2958,85,0204
1573776852,6400,116,34.08289,-117.94893,2958,85,0204
1573776865,6375,117,34.08066,-117.94361,2958,90,0204
1573776876,6375,118,34.07822,-117.93812,2958,95,0204
1573776887,6375,119,34.07588,-117.93308,2958,97,0204
1573776900,6425,119,34.07300,-117.92696,2958,95,0204
1573776912,6400,118,34.07028,-117.92136,2958,98,0204
1573776924,6400,116,34.06776,-117.91534,2958,97,0204
1573776937,6375,117,34.06544,-117.90964,2958,95,0204
1573776949,6400,122,34.06274,-117.90430,2958,86,0204
1573776961,6425,120,34.06032,-117.89961,2958,81,0204
1573776973,6425,120,34.05794,-117.89475,2958,82,0204
1573776985,6425,114,34.05583,-117.88992,2958,80,0204
1573776995,6425,113,34.05432,-117.88577,2958,79,0204
1573777009,6400,110,34.05245,-117.88016,2958,80,0204
1573777017,6400,103,34.05148,-117.87657,2958,82,0204
1573777024,6400,97,34.05105,-117.87352,2958,79,0204
1573777033,6425,79,34.05121,-117.86962,2958,80,0204
1573777039,6400,57,34.05222,-117.86716,2958,85,0204
1573777046,6375,34,34.05405,-117.86514,2958,88,0204
1573777055,6375,16,34.05748,-117.86340,2958,91,0204
1573777062,6400,9,34.06097,-117.86253,2958,92,0204
1573777068,6400,7,34.06343,-117.86208,2958,93,0204
1573777077,6400,7,34.06744,-117.86144,2958,97,0204
1573777084,6425,5,34.07039,-117.86105,2958,99,0204
1573777095,6475,6,34.07561,-117.86037,2958,96,0204
1573777108,6500,11,34.08110,-117.85942,2958,92,0204
1573777114,6475,15,34.08383,-117.85864,2958,93,0204
1573777120,6450,17,34.08614,-117.85780,2958,94,0204
1573777126,6425,19,34.08857,-117.85681,2958,94,0204
1573777134,6400,23,34.09222,-117.85493,2958,91,0204
1573777140,6425,22,34.09430,-117.85384,2958,89,0204
1573777153,6450,17,34.09904,-117.85180,2958,80,0204
1573777165,6425,15,34.10333,-117.85040,2958,80,0204
1573777177,6425,18,34.10743,-117.84885,2958,83,0204
1573777189,6400,13,34.11232,-117.84714,2958,86,0204
1573777201,6400,6,34.11702,-117.84616,2958,87,0204
1573777208,6400,3,34.11941,-117.84592,2958,88,0204
1573777215,6400,358,34.12293,-117.84583,2958,86,0204
1573777222,6425,353,34.12549,-117.84605,2958,84,0204
1573777231,6450,346,34.12866,-117.84686,2958,82,0204
1573777241,6450,342,34.13237,-117.84815,2958,83,0204
1573777249,6475,339,34.13564,-117.84943,2958,83,0204
1573777255,6475,337,34.13777,-117.85046,2958,81,0204
1573777264,6500,331,34.14053,-117.85217,2958,78,0204
1573777276,6475,320,34.14381,-117.85505,2958,76,0204
1573777283,6450,317,34.14588,-117.85727,2958,75,0204
1573777292,6450,315,34.14788,-117.85989,2958,74,0204
1573777298,6450,307,34.14914,-117.86173,2958,73,0204
1573777318,6400,288,34.15210,-117.86912,2958,77,0204
1573777326,6375,284,34.15274,-117.87287,2958,78,0204
1573777334,6375,271,34.15291,-117.87609,2958,80,0204
1573777369,6400,237,34.14862,-117.89008,3589,74,0204
1573777380,6425,228,34.14606,-117.89407,3589,75,0204
1573777390,6400,221,34.14388,-117.89664,3589,77,0204
1573777397,6400,215,34.14153,-117.89883,3589,79,0204
1573777404,6375,211,34.13936,-117.90053,3589,79,0204
1573777410,6375,206,34.13746,-117.90173,3589,78,0204
1573777416,6400,198,34.13557,-117.90264,3589,74,0204
1573777422,6400,190,34.13333,-117.90331,3589,76,0204
1573777429,6375,184,34.13132,-117.90365,3589,76,0204
1573777438,6375,177,34.12805,-117.90367,3589,76,0204
1573777444,6375,173,34.12596,-117.90348,3589,74,0204
1573777450,6375,167,34.12399,-117.90303,3589,74,0204
1573777457,6375,162,34.12186,-117.90236,3589,75,0204
1573777464,6375,157,34.11897,-117.90109,3589,75,0204
1573777471,6400,151,34.11704,-117.89995,3589,76,0204
1573777480,6400,139,34.11451,-117.89778,3589,75,0204
1573777486,6450,128,34.11306,-117.89595,3589,71,0204
1573777496,6475,116,34.11148,-117.89285,3589,70,0204
1573777502,6450,110,34.11076,-117.89070,3589,72,0204
1573777510,6425,102,34.10994,-117.88722,3589,71,0204
1573777517,6425,98,34.10961,-117.88490,3589,70,0204
1573777525,6400,91,34.10948,-117.88135,3589,70,0204
1573777533,6400,86,34.10962,-117.87820,3589,71,0204
1573777540,6375,80,34.10994,-117.87552,3589,69,0204
1573777547,6375,74,34.11036,-117.87329,3589,69,0204
1573777553,6375,65,34.11106,-117.87117,3589,67,0204
1573777561,6400,50,34.11255,-117.86842,3589,62,0204
1573777567,6425,41,34.11369,-117.86716,3589,63,0204
1573777573,6400,27,34.11552,-117.86587,3589,67,0204
1573777580,6400,18,34.11731,-117.86498,3589,70,0204
1573777588,6400,13,34.12004,-117.86407,3589,68,0204
1573777595,6425,7,34.12193,-117.86369,3589,67,0204
1573777602,6450,2,34.12459,-117.86346,3589,66,0204
1573777610,6450,359,34.12679,-117.86345,3589,69,0204
1573777618,6425,357,34.12931,-117.86350,3589,71,0204
1573777624,6425,354,34.13164,-117.86374,3589,74,0204
