snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552524026,599,38,33.83480,-118.13876,8444,105,0000
1552524034,599,31,33.83829,-118.13596,8444,107,0000
1552524042,600,28,33.84215,-118.13381,8444,112,0000
1552524050,700,25,33.84600,-118.13113,8444,111,0000
1552524059,700,34,33.84955,-118.12799,8444,114,0000
1552524066,700,32,33.85347,-118.12524,8444,116,0000
1552524074,700,29,33.85760,-118.12247,8444,117,0000
1552524082,699,28,33.86169,-118.11956,8444,122,0000
1552524090,700,31,33.86540,-118.11639,8444,125,0000
1552524104,700,32,33.87143,-118.11160,8444,128,1200
1552524110,699,33,33.87544,-118.10831,8444,128,1200
1552524118,700,34,33.87931,-118.10500,8444,128,1200
1552524130,699,37,33.88491,-118.09964,8444,128,1200
1552524139,700,37,33.88688,-118.09776,8444,128,1200
1552524154,700,46,33.89387,-118.08953,8444,128,1200
1552524162,700,44,33.89876,-118.08343,8444,128,1200
1552524174,800,49,33.90354,-118.07684,8444,128,1200
1552524183,800,49,33.90521,-118.07455,8444,128,1200
1552524190,800,49,33.90974,-118.06780,8444,128,1200
1552524200,800,52,33.91139,-118.06548,8444,128,1200
1552524208,800,49,33.91501,-118.06055,8444,128,1200
1552524214,799,51,33.91919,-118.05393,8444,128,1200
1552524226,900,51,33.92364,-118.04693,8444,131,1200
1552524239,970,51,33.92809,-118.04003,8444,130,1200
1552524247,1000,51,33.93097,-118.03568,8444,130,1200
1552524254,1022,50,33.93428,-118.03089,8444,130,1200
1552524266,1099,51,33.93849,-118.02451,8444,130,1200
1552524279,1193,48,33.94352,-118.01788,8444,130,1200
1552524288,1200,49,33.94544,-118.01387,8444,126,1200
1552524294,1200,55,33.94840,-118.00960,8444,119,1200
1552524303,1199,48,33.95182,-118.00524,8444,127,1200
1552524312,1265,48,33.95501,-118.00087,8444,128,1200
1552524320,1300,46,33.95881,-117.99612,8444,132,1200
1552524327,1300,47,33.96192,-117.99185,8444,135,1200
1552524334,1400,38,33.96774,-117.98659,8444,161,1200
1552524346,1400,49,33.97212,-117.97981,8444,140,1200
1552524354,1400,49,33.97346,-117.97746,8444,140,1200
1552524362,1400,49,33.97628,-117.97292,8444,140,1200
1552524379,1400,55,33.98296,-117.96145,8444,129,1200
1552524390,1400,55,33.98633,-117.95673,8444,125,1200
1552524399,1500,55,33.98837,-117.95264,8444,125,1200
1552524412,1500,53,33.99108,-117.94817,8444,123,1200
1552524431,1699,53,34.00070,-117.93220,8444,123,1200
1552524452,1700,53,34.00185,-117.93012,8444,123,1200
1552524458,1800,53,34.00884,-117.91840,8444,123,1200
1552524540,1800,56,34.01127,-117.91385,8444,121,1200
