snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551700126,600,291,34.05899,-118.25336,2120,83,1200
1551700132,625,301,34.06027,-118.25615,2120,98,1200
1551700145,800,278,34.06260,-118.26221,2120,97,1200
1551700170,950,270,34.06250,-118.27652,2120,107,1200
1551700177,975,272,34.06261,-118.28005,2120,107,1200
1551700188,875,269,34.06265,-118.28772,2120,115,1200
1551700199,800,270,34.06256,-118.29546,2120,115,1200
1551700205,800,271,34.06265,-118.29941,2120,111,1200
1551700211,725,267,34.06265,-118.30319,2120,112,1200
1551700218,650,267,34.06251,-118.30678,2120,109,1200
1551700224,600,269,34.06238,-118.31065,2120,107,1200
1551700245,475,270,34.06261,-118.32314,2120,108,1200
1551700258,450,273,34.06270,-118.33032,2120,106,1200
1551700265,450,277,34.06302,-118.33391,2120,104,1200
1551700276,600,285,34.06409,-118.34032,2120,92,1200
1551700283,600,286,34.06493,-118.34364,2120,95,1200
1551700295,625,273,34.06581,-118.35010,2120,97,1200
1551700302,625,274,34.06595,-118.35335,2120,98,1200
1551700312,625,283,34.06668,-118.35986,2120,99,1200
1551700320,675,299,34.06787,-118.36328,2120,96,1200
1551700329,875,316,34.07034,-118.36670,2120,87,1200
1551700335,950,315,34.07209,-118.36870,2120,86,1200
1551700343,1025,313,34.07391,-118.37096,2120,87,1200
1551700350,1125,312,34.07633,-118.37414,2120,89,1200
1551700363,1250,311,34.07982,-118.37892,2120,92,1200
1551700375,1375,310,34.08336,-118.38380,2120,93,1200
1551700386,1500,305,34.08659,-118.38862,2120,93,1200
1551700393,1550,279,34.08765,-118.39164,2120,93,1200
1551700418,1175,145,34.07982,-118.39696,2120,94,1200
1551700425,1075,113,34.07834,-118.39451,2120,88,1200
1551700431,1025,98,34.07780,-118.39175,2120,85,1200
1551700441,1025,87,34.07745,-118.38586,2120,83,1200
1551700447,950,79,34.07782,-118.38306,2120,85,1200
1551700453,900,65,34.07857,-118.38026,2120,83,1200
1551700459,825,46,34.07982,-118.37808,2120,80,1200
1551700467,750,25,34.08174,-118.37662,2120,78,1200
1551700477,675,355,34.08471,-118.37597,2120,64,1200
1551700485,625,306,34.08678,-118.37735,2120,55,1200
1551700493,575,272,34.08741,-118.38014,2120,59,1200
1551700499,550,268,34.08742,-118.38200,2120,56,1200
1551700508,600,247,34.08705,-118.38435,2120,49,1200
1551700517,600,208,34.08559,-118.38632,2120,46,1200
1551700551,575,76,34.08229,-118.37877,2120,70,1200
1551700580,575,183,34.07796,-118.37259,2120,63,1200
1551700591,575,188,34.07446,-118.37303,2120,60,1200
1551700597,575,198,34.07279,-118.37357,2120,61,1200
1551700605,575,204,34.07079,-118.37471,2120,58,1200
1551700611,575,179,34.06897,-118.37511,2120,58,1200
1551700666,500,96,34.05799,-118.36264,2120,75,1200
1551700689,775,317,34.06430,-118.36137,2120,102,1200
1551700702,850,307,34.06814,-118.36687,2120,112,1200
1551700710,925,303,34.07094,-118.37163,2120,116,1200
1551700719,975,299,34.07359,-118.37690,2120,116,1200
1551700725,1000,296,34.07506,-118.38038,2120,117,1200
1551700733,1075,297,34.07726,-118.38563,2120,115,1200
1551700740,1100,299,34.07875,-118.38907,2120,115,1200
1551700751,1200,299,34.08192,-118.39577,2120,115,1200
1551700760,1275,328,34.08490,-118.39944,2120,96,1200
1551700786,1150,88,34.08925,-118.39086,40563,94,1200
1551700794,1075,91,34.08927,-118.38604,40563,94,1200
1551700800,1050,93,34.08913,-118.38284,40563,92,1200
1551700807,1050,92,34.08902,-118.37998,40563,90,1200
1551700837,975,58,34.09165,-118.36630,40563,78,1200
1551700849,925,63,34.09396,-118.36149,40563,79,1200
1551700858,900,73,34.09506,-118.35801,40563,77,1200
1551700865,900,78,34.09557,-118.35526,40563,73,1200
1551700873,900,83,34.09611,-118.35162,40563,75,1200
1551700883,900,91,34.09616,-118.34799,40563,71,1200
1551700889,925,92,34.09607,-118.34558,40563,67,1200
1551700897,925,88,34.09607,-118.34227,40563,66,1200
1551700903,925,77,34.09630,-118.34015,40563,63,1200
1551700909,950,50,34.09708,-118.33828,40563,61,1200
1551700916,925,19,34.09858,-118.33711,40563,62,1200
1551700925,950,4,34.10086,-118.33678,40563,53,1200
1551700931,975,26,34.10240,-118.33620,40563,52,1200
1551700939,975,61,34.10390,-118.33447,40563,52,1200
1551700946,975,83,34.10426,-118.33276,40563,53,1200
1551700961,950,87,34.10431,-118.32813,40563,56,1200
1551700967,950,87,34.10435,-118.32625,40563,57,1200
1551700973,950,88,34.10440,-118.32416,40563,59,1200
1551700980,950,91,34.10440,-118.32230,40563,60,1200
1551700986,950,92,34.10431,-118.32023,40563,58,1200
1551700998,950,119,34.10403,-118.31614,40563,63,1200
1551701004,875,174,34.10266,-118.31530,40563,72,1200
1551701025,900,277,34.09936,-118.32124,3021,66,1200
1551701031,875,270,34.09951,-118.32361,3021,72,1200
1551701051,775,267,34.09919,-118.33294,3021,84,1200
1551701058,725,222,34.09868,-118.33591,3021,60,1200
1551701098,650,157,34.09804,-118.33548,2120,46,1200
1551701104,625,90,34.09742,-118.33408,2120,47,1200
1551701127,550,319,34.10046,-118.33430,2120,46,1200
1551701147,575,305,34.10023,-118.33419,2120,41,1200
1551701170,675,43,34.09882,-118.33305,2120,50,1200
1551701197,625,135,34.09774,-118.33523,2120,52,1200
1551701219,575,277,34.10005,-118.33436,2120,46,1200
1551701240,575,78,34.09788,-118.33368,2120,41,1200
1551701247,575,8,34.09914,-118.33273,2120,42,1200
1551701269,525,140,34.09840,-118.33514,2120,44,1200
1551701301,525,202,34.09951,-118.33551,2120,39,1200
1551701322,625,13,34.09946,-118.33267,2120,48,1200
1551701342,625,224,34.09993,-118.33609,2120,48,1200
1551701366,575,2,34.09872,-118.33250,2120,54,1200
1551701389,625,136,34.09770,-118.33523,2120,49,1200
1551701412,650,284,34.10074,-118.33369,2120,51,1200
1551701436,650,125,34.09726,-118.33536,2120,49,1200
1551701462,650,307,34.10042,-118.33324,2120,45,1200
1551701485,675,158,34.09803,-118.33614,2120,47,1200
1551701491,675,102,34.09719,-118.33477,2120,52,1200
1551701511,650,286,34.09998,-118.33414,2120,49,1200
1551701532,650,76,34.09726,-118.33357,40563,54,1200
1551701560,675,173,34.09836,-118.33604,40563,53,1200
1551701569,700,83,34.09714,-118.33391,40563,57,1200
1551701577,675,1,34.09891,-118.33231,40563,60,1200
1551701597,700,187,34.09877,-118.33620,40563,57,1200
1551701617,775,26,34.09793,-118.33162,40563,52,1200
1551701640,800,240,34.10059,-118.33563,3021,59,1200
1551701648,825,199,34.09927,-118.33688,3021,58,1200
1551701669,775,12,34.09882,-118.33214,3021,67,1200
1551701690,800,190,34.09918,-118.33704,2958,63,1200
1551701711,775,31,34.09804,-118.33206,2801,65,1200
1551701733,825,189,34.09895,-118.33637,2801,60,1200
1551701754,900,57,34.09621,-118.33279,2801,57,1200
1551701761,875,20,34.09761,-118.33168,2801,66,1200
1551701783,850,220,34.10042,-118.33694,2801,74,1200
1551701791,825,175,34.09831,-118.33761,2801,72,1200
1551701800,850,105,34.09648,-118.33542,2801,69,1200
1551701820,825,312,34.10101,-118.33312,2801,68,1200
1551701827,800,236,34.10072,-118.33574,2801,69,1200
1551701853,825,39,34.09753,-118.33189,2801,62,1200
1551701861,850,337,34.09975,-118.33157,2801,61,1200
1551701868,825,263,34.10086,-118.33431,2801,65,1200
1551701876,825,213,34.09984,-118.33614,2801,65,1200
1551701898,800,24,34.09863,-118.33162,2801,67,1200
1551701904,825,340,34.10049,-118.33185,2801,65,1200
1551701911,800,278,34.10124,-118.33379,2801,68,1200
1551701933,825,55,34.09753,-118.33273,2801,63,1200
1551701941,825,10,34.09882,-118.33179,2801,63,1200
1551701965,825,191,34.09882,-118.33711,2801,66,1200
