snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547409894,800,195,34.02498,-118.17581,8444,97,1200
1547409908,800,195,34.02005,-118.17741,8444,97,1200
1547409915,800,195,34.01443,-118.17896,8444,97,1200
1547409923,800,192,34.01112,-118.17979,8444,98,1200
1547409932,700,192,34.00734,-118.18085,8444,98,1200
1547409967,700,192,34.00555,-118.18127,8444,98,1200
1547409981,700,192,33.99021,-118.18562,8444,98,1200
1547410008,700,192,33.97747,-118.18993,8444,94,1200
1547410022,700,198,33.97372,-118.19165,8444,92,1200
1547410031,799,198,33.96771,-118.19418,8444,92,1200
1547410044,800,201,33.96431,-118.19590,8444,91,1200
1547410056,700,201,33.95924,-118.19810,8444,91,1200
1547410074,700,201,33.95370,-118.20155,8444,91,1200
1547410083,700,201,33.94805,-118.20422,8444,91,1200
1547410098,600,204,33.94408,-118.20663,8444,86,1200
1547410115,500,207,33.93572,-118.21129,8444,83,1200
1547410134,400,205,33.93164,-118.21362,8444,80,1200
1547410147,400,205,33.92747,-118.21581,8444,80,1200
1547410154,300,205,33.92225,-118.21907,8444,80,1200
1547410167,300,213,33.92007,-118.22108,8444,76,1200
1547410176,300,213,33.91826,-118.22278,8444,76,1200
1547410188,225,232,33.91713,-118.22501,8444,69,1200
