snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563215511,575,200,34.05080,-118.16839,3021,17,0000
1563215518,600,190,34.05003,-118.16860,3021,33,0000
1563215524,650,181,34.04891,-118.16872,3021,45,0000
1563215533,700,155,34.04654,-118.16814,3021,63,0000
1563215541,750,130,34.04498,-118.16659,3021,72,0000
1563215547,800,109,34.04420,-118.16446,3021,77,0000
1563215557,900,43,34.04556,-118.15956,3021,80,1200
1563215565,975,15,34.04846,-118.15791,3021,85,1200
1563215573,1000,9,34.05121,-118.15729,3021,89,1200
1563215581,1025,4,34.05492,-118.15681,3021,94,1200
1563215588,1050,3,34.05748,-118.15665,3021,100,1200
1563215594,1125,9,34.06000,-118.15628,3021,102,1200
1563215603,1275,20,34.06480,-118.15466,3021,110,1200
1563215613,1375,22,34.06930,-118.15253,3021,116,1200
1563215621,1450,21,34.07346,-118.15050,3021,119,1200
1563215628,1525,20,34.07803,-118.14838,3021,120,1200
1563215635,1600,19,34.08168,-118.14674,3021,120,1200
1563215641,1675,19,34.08490,-118.14543,3021,119,1200
1563215648,1750,18,34.08797,-118.14417,3021,119,1200
1563215660,1925,17,34.09393,-118.14188,3021,116,1200
1563215667,2000,18,34.09714,-118.14062,3021,115,1200
1563215677,2150,16,34.10338,-118.13821,3021,113,1200
1563215683,2200,12,34.10654,-118.13724,3021,113,1200
1563215689,2275,9,34.10952,-118.13656,3021,112,1200
1563215695,2350,8,34.11269,-118.13593,3021,111,1200
1563215702,2425,8,34.11534,-118.13547,3021,109,1200
1563215708,2525,10,34.11873,-118.13475,3021,107,1200
1563215721,2650,12,34.12459,-118.13329,3021,108,1200
1563215733,2825,15,34.13047,-118.13147,3021,106,1200
1563215744,2950,17,34.13601,-118.12952,3021,108,1200
1563215751,3025,17,34.13910,-118.12830,3021,109,1200
1563215757,3100,17,34.14197,-118.12723,3021,107,1200
1563215768,3250,17,34.14774,-118.12511,3021,108,1200
1563215780,3425,16,34.15333,-118.12311,3021,107,1200
1563215791,3575,16,34.15906,-118.12102,3021,107,1200
1563215797,3650,16,34.16203,-118.11996,3021,107,1200
1563215804,3725,17,34.16487,-118.11889,3021,107,1200
1563215811,3800,17,34.16790,-118.11779,3021,107,1200
1563215821,3950,17,34.17361,-118.11564,3021,107,1200
1563215828,4050,17,34.17650,-118.11452,3021,106,1200
1563215839,4225,17,34.18208,-118.11239,3021,104,1200
1563215845,4300,17,34.18475,-118.11138,3021,104,1200
1563215851,4375,17,34.18767,-118.11026,3021,104,1200
1563215859,4450,17,34.19047,-118.10921,3021,103,1200
1563215871,4625,17,34.19579,-118.10715,3021,102,1200
1563215877,4700,17,34.19848,-118.10612,3021,101,1200
1563215884,4775,17,34.20135,-118.10504,3021,100,1200
1563215893,4950,17,34.20662,-118.10308,3021,98,1200
1563215901,5025,17,34.20923,-118.10213,3021,98,1200
1563215912,5150,17,34.21440,-118.10023,3021,98,1200
1563215925,5250,17,34.21976,-118.09815,3021,100,1200
1563215937,5350,18,34.22530,-118.09596,3021,103,1200
1563215948,5450,19,34.23089,-118.09364,3021,112,1200
1563215978,5575,18,34.24652,-118.08758,3021,122,1200
1563215991,5525,18,34.25304,-118.08495,3021,126,1200
1563216002,5550,26,34.25933,-118.08214,3021,119,1200
1563216009,5600,30,34.26315,-118.07951,3021,118,1200
1563216016,5625,32,34.26617,-118.07730,3021,113,1200
1563216022,5600,36,34.26778,-118.07601,3021,105,1200
1563216031,5525,35,34.27080,-118.07298,3021,83,1200
1563216037,5450,12,34.27306,-118.07190,3021,62,1200
1563216045,5375,3,34.27474,-118.07219,3021,58,1200
1563216055,5350,354,34.27588,-118.07237,3021,23,1200
1563216069,5250,18,34.27666,-118.07237,3021,6,1200
1563216282,5375,188,34.27643,-118.07220,3021,19,1200
1563216291,5375,152,34.27528,-118.07198,3021,39,1200
1563216297,5400,134,34.27404,-118.07076,3021,60,1200
1563216305,5375,120,34.27290,-118.06889,3021,74,1200
1563216311,5400,93,34.27194,-118.06503,3021,87,1200
1563216318,5425,75,34.27222,-118.06216,3021,90,1200
1563216324,5450,61,34.27313,-118.05930,3021,92,1200
1563216333,5425,38,34.27595,-118.05565,3021,98,1200
1563216341,5500,28,34.27948,-118.05296,3021,101,1200
1563216348,5575,25,34.28192,-118.05140,3021,103,1200
1563216354,5650,22,34.28470,-118.04993,3021,108,1200
