snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566718254,1300,191,33.98554,-117.97362,8444,80,0000
1566718266,1400,191,33.98036,-117.97771,8444,80,1206
1566718279,1500,216,33.97556,-117.98266,8444,84,1206
1566718286,1399,224,33.97318,-117.98569,8444,86,1206
1566718296,1400,226,33.97097,-117.98852,8444,91,1206
1566718306,1300,230,33.96877,-117.99188,8444,90,1206
1566718320,1200,227,33.96558,-117.99643,8444,90,1206
1566718336,1200,227,33.96324,-117.99991,8444,90,1206
1566718346,1100,227,33.95978,-118.00839,8444,90,1206
1566718367,1100,227,33.95850,-118.01946,8444,90,1206
1566718387,999,281,33.96161,-118.02894,8444,94,1206
1566718402,999,302,33.96380,-118.03226,8444,96,1206
1566718410,899,302,33.96522,-118.03730,8444,96,1206
1566718418,900,308,33.96724,-118.04021,8444,93,1206
1566718428,900,311,33.96957,-118.04335,8444,91,1206
1566718435,800,314,33.97400,-118.04732,8444,90,1206
1566718442,800,328,33.97729,-118.05006,8444,106,1206
1566718450,800,324,33.97878,-118.05148,8444,103,1206
1566718459,800,314,33.98253,-118.05592,8444,97,1206
1566718466,800,321,33.98530,-118.05882,8444,98,1206
1566718480,800,320,33.98672,-118.06031,8444,94,1206
1566718492,700,320,33.99141,-118.06585,8444,94,1206
1566718498,699,320,33.99497,-118.06935,8444,94,1206
1566718514,700,318,33.99859,-118.07329,8444,87,1206
1566718522,700,310,34.00053,-118.07702,8444,80,1206
1566718531,700,292,34.00040,-118.07920,8444,72,1206
1566718538,700,256,33.99949,-118.08069,8444,59,1206
1566718544,700,217,33.99858,-118.08067,8444,51,1206
1566718550,700,191,33.99633,-118.08077,8444,54,1206
1566718570,700,191,33.99497,-118.08049,8444,54,1206
1566718583,799,169,33.98503,-118.07973,8444,108,1206
1566718591,800,165,33.97973,-118.07802,8444,132,1206
1566718598,800,168,33.97454,-118.07687,8444,131,1206
1566718607,800,169,33.96962,-118.07591,8444,130,1206
1566718619,800,171,33.96215,-118.07486,8444,130,1206
1566718631,699,174,33.95511,-118.07419,8444,130,1206
1566718643,700,175,33.95071,-118.07388,8444,130,1206
1566718655,700,176,33.94387,-118.07343,8444,122,1206
1566718662,700,176,33.93720,-118.07291,8444,122,1206
1566718671,700,173,33.93188,-118.07223,8444,129,1206
1566718683,700,173,33.92507,-118.07130,8444,125,1206
1566718694,700,172,33.92109,-118.07067,8444,123,1206
1566718703,700,172,33.91713,-118.07005,8444,121,1206
1566718710,700,171,33.91058,-118.06864,8444,116,1206
1566718719,600,166,33.90678,-118.06743,8444,117,1206
1566718730,673,162,33.90028,-118.06519,8444,112,1206
1566718738,700,162,33.89849,-118.06448,8444,112,1206
1566718746,700,162,33.89320,-118.06238,8444,112,1206
1566718760,800,152,33.88763,-118.05917,8444,104,1206
