snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547785798,500,218,33.99920,-118.08260,8444,112,1200
1547785806,500,230,33.99789,-118.08473,8444,91,1200
1547785834,500,236,33.99530,-118.08961,8444,82,1200
1547785840,500,236,33.99220,-118.09585,8444,82,1200
1547785864,500,239,33.98850,-118.10365,8444,125,1200
1547785876,400,242,33.98070,-118.12163,8444,155,1200
1547785904,400,242,33.97924,-118.12521,8444,155,1200
1547785951,400,242,33.97287,-118.13979,8444,155,1200
1547785962,400,242,33.96110,-118.16673,8444,155,1200
1547785972,400,242,33.95729,-118.17548,8444,155,1200
1547785984,300,242,33.95358,-118.18401,8444,145,1200
1547786019,300,242,33.95134,-118.18909,8444,145,1200
1547786030,300,224,33.93870,-118.21060,8444,135,1200
1547786036,300,224,33.93693,-118.21274,8444,135,1200
1547786083,300,224,33.93404,-118.21581,8444,125,1200
1547786095,200,224,33.92319,-118.23896,8444,125,1200
1547786102,200,224,33.92243,-118.24209,8444,125,1200
1547786120,200,262,33.92144,-118.24944,8444,96,1200
1547786142,200,267,33.91912,-118.26249,8444,87,1200
1547786158,300,267,33.91872,-118.26678,8444,87,1200
1547786167,200,255,33.91788,-118.26973,8444,80,1200
1547786191,200,248,33.91680,-118.27253,8444,72,1200
1547786244,200,248,33.91391,-118.27700,8444,72,1200
1547786279,200,248,33.91456,-118.27490,8444,72,1200
1547786384,200,248,33.91534,-118.27268,8444,72,1200
1547786399,100,248,33.91553,-118.27114,8444,72,1200
1547786420,200,248,33.91516,-118.26967,8444,72,1200
1547786440,199,248,33.91718,-118.26729,8444,72,1200
1547786467,199,201,33.91726,-118.26761,8444,34,1200
1547786498,300,201,33.91765,-118.26599,8444,34,1200
1547786518,299,201,33.91743,-118.26624,8444,34,1200
1547786538,299,201,33.91809,-118.26516,8444,34,1200
1547786558,300,261,33.91815,-118.26595,8444,20,1200
1547786584,300,261,33.91719,-118.26472,8444,20,1200
1547786610,299,265,33.91766,-118.26591,8444,16,1200
1547786634,299,265,33.91705,-118.26502,8444,16,1200
1547786663,400,272,33.91781,-118.26656,8444,18,1200
1547786688,400,272,33.91698,-118.26506,8444,18,1200
1547786702,400,333,33.91862,-118.26529,8444,18,1200
1547786708,400,311,33.91878,-118.26572,8444,22,1200
1547786728,400,266,33.91810,-118.26726,8444,21,1200
1547786748,500,113,33.91639,-118.26475,8444,30,1200
1547786775,400,16,33.91772,-118.26396,8444,27,1200
1547786799,400,16,33.91745,-118.26544,8444,27,1200
1547786816,300,17,33.91759,-118.26493,8444,20,1200
1547786847,400,247,33.91683,-118.26659,8444,17,1200
1547786867,300,247,33.91727,-118.26591,8444,17,1200
1547786879,300,252,33.91724,-118.26703,8444,16,1200
1547786896,299,252,33.91709,-118.26726,8444,16,1200
1547786918,300,292,33.91774,-118.26615,8444,14,1200
1547786938,299,243,33.91748,-118.26648,8444,12,1200
1547786958,200,72,33.91771,-118.26599,8444,11,1200
1547786980,300,72,33.91708,-118.26686,8444,11,1200
1547786990,200,33,33.91722,-118.26656,8444,10,1200
1547787014,299,175,33.91705,-118.26740,8444,10,1200
1547787039,300,276,33.91766,-118.26739,8444,10,1200
1547787047,300,281,33.91782,-118.26823,8444,14,1200
1547787080,300,281,33.91692,-118.26838,8444,14,1200
1547787098,299,204,33.91757,-118.26849,8444,13,1200
1547787107,300,204,33.91735,-118.26864,8444,13,1200
1547787131,300,136,33.91692,-118.26704,8444,11,1200
1547787152,300,187,33.91680,-118.26736,8444,10,1200
1547787187,200,187,33.91702,-118.26625,8444,10,1200
1547787228,300,187,33.91672,-118.26466,8444,10,1200
1547787251,300,110,33.91722,-118.25234,8444,54,1200
1547787275,300,91,33.91832,-118.23611,8444,80,1200
1547787308,300,91,33.92046,-118.22478,8444,80,1200
1547787331,300,61,33.93016,-118.20752,8444,96,1200
1547787359,300,37,33.93558,-118.20363,8444,117,1200
1547787378,400,37,33.94350,-118.19548,8444,117,1200
1547787396,400,37,33.95708,-118.18875,8444,117,1200
1547787410,400,37,33.96321,-118.18614,8444,117,1200
1547787420,400,37,33.97093,-118.18269,8444,117,1200
1547787439,400,19,33.97626,-118.18118,8444,122,1200
1547787458,500,78,33.99574,-118.17566,8444,130,1200
1547787470,500,78,33.99820,-118.17515,8444,130,1200
1547787478,500,78,34.00655,-118.17220,8444,130,1200
1547787523,500,27,34.01088,-118.17108,8444,126,1200
