snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567757360,1225,252,34.21628,-118.50554,2818,80,1200
1567757367,1275,249,34.21550,-118.50812,2818,78,1200
1567757375,1250,227,34.21390,-118.51126,2818,75,1200
1567757382,1250,222,34.21236,-118.51302,2818,72,1200
1567757391,1275,220,34.21024,-118.51530,2818,69,1200
1567757397,1250,215,34.20859,-118.51681,2818,70,1200
1567757406,1225,201,34.20598,-118.51855,2818,72,1200
1567757415,1225,186,34.20305,-118.51936,2818,72,1200
1567757421,1200,181,34.20090,-118.51950,2818,76,1200
1567757427,1225,176,34.19877,-118.51948,2818,75,1200
1567757435,1250,174,34.19574,-118.51914,2818,72,1200
1567757447,1275,176,34.19169,-118.51868,2818,75,1200
1567757453,1275,176,34.18955,-118.51855,2818,77,1200
1567757460,1275,176,34.18739,-118.51838,2818,78,1200
1567757466,1250,176,34.18536,-118.51822,2818,78,1200
1567757472,1250,177,34.18303,-118.51805,2818,81,1200
1567757478,1250,177,34.18070,-118.51793,2818,81,1200
1567757485,1275,180,34.17847,-118.51793,2818,77,1200
1567757497,1275,177,34.17416,-118.51776,2818,79,1200
1567757503,1275,177,34.17183,-118.51759,2818,79,1200
1567757510,1275,177,34.16963,-118.51748,2818,80,1200
1567757522,1275,175,34.16524,-118.51719,2818,79,1200
1567757530,1300,165,34.16185,-118.51653,2818,80,1200
1567757540,1375,154,34.15860,-118.51502,2818,85,1200
1567757548,1500,151,34.15542,-118.51302,2818,84,1200
1567757558,1600,147,34.15235,-118.51083,2818,84,1200
1567757564,1725,142,34.14958,-118.50840,2818,83,1200
1567757571,1775,138,34.14779,-118.50661,2818,85,1200
1567757581,1850,134,34.14513,-118.50340,2818,87,1200
1567757587,1900,134,34.14346,-118.50134,2818,87,1200
1567757597,1950,133,34.14084,-118.49803,2818,90,1200
1567757603,1950,133,34.13924,-118.49601,2818,91,1200
1567757614,1950,130,34.13559,-118.49115,2818,90,1200
1567757628,2025,131,34.13252,-118.48692,2818,82,1200
1567757634,2050,127,34.13094,-118.48463,2818,82,1200
1567757645,2050,125,34.12833,-118.48016,2818,79,1200
1567757653,2025,121,34.12651,-118.47685,2818,77,1200
1567757666,2025,119,34.12428,-118.47238,2818,76,1200
1567757678,2075,117,34.12239,-118.46815,2818,69,1200
1567757690,2100,113,34.12079,-118.46395,2818,66,1200
1567757701,2175,113,34.11932,-118.45997,2818,67,1200
1567757707,2175,112,34.11855,-118.45779,2818,71,1200
1567757713,2175,108,34.11785,-118.45534,2818,75,1200
1567757725,2175,103,34.11669,-118.45036,2818,80,1200
1567757731,2175,102,34.11618,-118.44761,2818,79,1200
1567757737,2175,102,34.11571,-118.44495,2818,82,1200
1567757745,2150,103,34.11520,-118.44226,2818,83,1200
1567757751,2125,103,34.11461,-118.43935,2818,84,1200
1567757762,2100,109,34.11333,-118.43407,2818,83,1200
1567757771,2075,112,34.11204,-118.43010,2818,84,1200
1567757777,2050,113,34.11104,-118.42735,2818,86,1200
1567757783,2050,115,34.11012,-118.42483,2818,85,1200
1567757789,2025,115,34.10906,-118.42220,2818,85,1200
1567757802,1975,113,34.10710,-118.41705,2818,84,1200
1567757810,1975,125,34.10545,-118.41351,2818,81,1200
1567757816,1925,139,34.10385,-118.41148,2818,81,1200
1567757822,1900,153,34.10193,-118.41009,2818,80,1200
1567757828,1900,166,34.09982,-118.40924,2818,79,1200
1567757834,1875,145,34.09767,-118.40835,2818,83,1200
1567757841,1800,77,34.09705,-118.40538,2818,98,1200
1567757848,1775,8,34.09937,-118.40355,2818,109,1200
1567757856,1725,318,34.10367,-118.40639,2818,121,1200
1567757862,1800,314,34.10589,-118.40904,2818,118,1200
1567757868,1850,309,34.10811,-118.41205,2818,117,1200
1567757875,1950,306,34.11018,-118.41528,2818,115,1200
1567757882,2050,304,34.11301,-118.42017,2818,119,1200
1567757889,2075,312,34.11511,-118.42329,2818,124,1200
1567757895,2000,321,34.11781,-118.42621,2818,132,1200
1567757904,1975,325,34.12237,-118.43016,2818,134,1200
1567757910,1975,324,34.12546,-118.43273,2818,132,1200
1567757918,1950,325,34.12865,-118.43542,2818,135,1200
1567757928,1775,324,34.13513,-118.44080,2818,143,1200
1567757936,1725,324,34.13850,-118.44372,2818,143,1200
1567757945,1600,324,34.14495,-118.44926,2818,142,1200
1567757953,1550,325,34.14821,-118.45196,2818,138,1200
1567757960,1475,325,34.15119,-118.45442,2818,137,1200
1567757970,1300,324,34.15780,-118.46002,2818,138,1200
1567757977,1275,326,34.16087,-118.46260,2818,138,1200
1567757983,1250,324,34.16396,-118.46519,2818,138,1200
1567757994,1200,327,34.17032,-118.47051,2818,136,1200
1567758001,1200,332,34.17367,-118.47279,2818,133,1200
1567758009,1200,335,34.17712,-118.47473,2818,133,1200
1567758017,1125,349,34.18236,-118.47695,2818,130,1200
1567758024,1050,357,34.18556,-118.47723,2818,117,1200
1567758032,1100,284,34.18861,-118.47988,2818,86,1200
1567758039,1100,219,34.18767,-118.48234,2818,77,1200
1567758046,1100,128,34.18517,-118.48171,2818,66,1200
1567758054,1100,58,34.18527,-118.47948,2818,64,1200
1567758062,1075,316,34.18787,-118.47965,2818,69,1200
1567758070,1075,195,34.18712,-118.48211,2818,59,1200
1567758077,1050,127,34.18582,-118.48126,2818,57,1200
1567758086,1050,26,34.18657,-118.47897,2818,59,1200
1567758095,1075,295,34.18848,-118.48062,2818,65,1200
1567758101,1075,221,34.18813,-118.48239,2818,52,1200
1567758107,1050,176,34.18671,-118.48274,2818,56,1200
1567758113,1075,143,34.18521,-118.48194,2818,55,1200
1567758119,1100,115,34.18424,-118.48034,2818,59,1200
1567758127,1125,88,34.18401,-118.47839,2818,62,1200
1567758135,1150,27,34.18543,-118.47589,2818,59,1200
1567758142,1175,338,34.18698,-118.47594,2818,57,1200
1567758149,1150,272,34.18799,-118.47830,2818,58,1200
1567758160,1150,223,34.18694,-118.48108,2818,60,1200
1567758166,1150,175,34.18545,-118.48154,2818,56,1200
1567758174,1150,108,34.18391,-118.47959,2818,59,1200
1567758181,1150,69,34.18405,-118.47757,2818,59,1200
1567758187,1125,14,34.18543,-118.47634,2818,66,1200
1567758193,1125,319,34.18707,-118.47707,2818,65,1200
1567758201,1100,249,34.18762,-118.48015,2818,60,1200
1567758208,1100,205,34.18648,-118.48144,2818,55,1200
1567758218,1125,133,34.18447,-118.48057,2818,67,1200
1567758224,1075,93,34.18373,-118.47777,2818,88,1200
1567758231,1150,48,34.18474,-118.47398,2818,72,1200
1567758237,1175,331,34.18647,-118.47388,2818,60,1200
1567758243,1100,264,34.18689,-118.47559,2818,59,1200
1567758250,1075,203,34.18579,-118.47695,2818,53,1200
1567758256,1100,168,34.18437,-118.47690,2818,51,1200
1567758264,1150,148,34.18247,-118.47588,2818,49,1200
1567758270,1200,141,34.18131,-118.47485,2818,48,1200
1567758278,1225,135,34.18033,-118.47382,2818,46,1200
1567758286,1275,135,34.17902,-118.47214,2818,45,1200
1567758294,1325,131,34.17768,-118.47044,2818,46,1200
1567758304,1375,136,34.17633,-118.46867,2818,48,1200
1567758310,1400,160,34.17498,-118.46775,2818,54,1200
1567758316,1400,173,34.17343,-118.46742,2818,59,1200
1567758324,1425,169,34.17172,-118.46712,2818,61,1200
1567758331,1450,161,34.16916,-118.46638,2818,76,1200
1567758340,1400,142,34.16543,-118.46363,2818,107,1200
1567758347,1425,140,34.16311,-118.46139,2818,105,1200
1567758355,1375,132,34.16002,-118.45801,2818,99,1200
1567758363,1300,104,34.15814,-118.45358,2818,92,1200
1567758369,1275,87,34.15799,-118.45064,2818,92,1200
1567758377,1225,55,34.15897,-118.44764,2818,88,1200
1567758383,1225,19,34.16089,-118.44613,2818,82,1200
1567758389,1225,357,34.16318,-118.44590,2818,82,1200
1567758398,1175,344,34.16664,-118.44687,2818,84,1200
1567758405,1175,343,34.16895,-118.44769,2818,79,1200
1567758413,1200,345,34.17195,-118.44870,2818,71,1200
1567758424,1225,340,34.17563,-118.45007,2818,68,1200
1567758431,1225,340,34.17735,-118.45087,2818,65,1200
1567758437,1225,353,34.17915,-118.45129,2818,65,1200
1567758457,1225,117,34.18140,-118.44784,2818,47,1200
1567758463,1200,148,34.18044,-118.44674,2818,49,1200
1567758469,1225,169,34.17865,-118.44606,2818,74,1200
1567758477,1250,174,34.17516,-118.44560,2818,94,1200
1567758485,1225,179,34.17218,-118.44544,2818,105,1200
1567758491,1225,180,34.16916,-118.44544,2818,111,1200
1567758499,1225,181,34.16441,-118.44560,2818,114,1200
1567758506,1225,176,34.16121,-118.44551,2818,114,1200
1567758515,1275,174,34.15496,-118.44486,2818,112,1200
1567758522,1300,173,34.15184,-118.44446,2818,112,1200
1567758529,1325,173,34.14862,-118.44405,2818,111,1200
1567758535,1400,172,34.14551,-118.44355,2818,111,1200
1567758542,1475,171,34.14239,-118.44298,2818,108,1200
1567758551,1650,164,34.13671,-118.44166,2818,103,1200
1567758557,1700,160,34.13521,-118.44108,2818,103,1200
1567758563,1775,158,34.13256,-118.43983,2818,104,1200
1567758571,1825,149,34.12852,-118.43742,2818,107,1200
1567758581,1850,143,34.12479,-118.43445,2818,111,1200
1567758587,1850,141,34.12221,-118.43200,2818,113,1200
1567758593,1875,140,34.11974,-118.42965,2818,113,1200
1567758599,1875,138,34.11739,-118.42718,2818,112,1200
1567758610,1875,132,34.11287,-118.42185,2818,112,1200
1567758621,1925,129,34.10971,-118.41743,2818,110,1200
1567758628,1925,126,34.10687,-118.41310,2818,111,1200
1567758642,1900,123,34.10321,-118.40672,2818,114,1200
1567758652,1900,119,34.09996,-118.40044,2818,104,1200
1567758659,1900,116,34.09858,-118.39731,2818,104,1200
1567758667,1875,113,34.09685,-118.39276,2818,101,1200
1567758674,1850,108,34.09584,-118.38959,2818,101,1200
1567758680,1825,108,34.09495,-118.38632,2818,103,1200
1567758688,1800,107,34.09402,-118.38278,2818,102,1200
1567758698,1800,103,34.09245,-118.37628,2818,99,1200
1567758704,1775,99,34.09190,-118.37286,2818,101,1200
1567758710,1775,96,34.09155,-118.36974,2818,97,1200
1567758718,1800,94,34.09127,-118.36653,2818,91,1200
