snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570548546,825,286,34.06572,-118.23811,2120,80,1200
1570548553,850,279,34.06628,-118.24121,2120,81,1200
1570548560,850,269,34.06636,-118.24389,2120,82,1200
1570548568,850,265,34.06609,-118.24809,2120,82,1200
1570548575,850,262,34.06576,-118.25111,2120,80,1200
1570548581,875,261,34.06544,-118.25364,2120,79,1200
1570548592,850,251,34.06451,-118.25861,2120,78,1200
1570548601,850,246,34.06329,-118.26238,2120,73,1200
1570548613,850,236,34.06137,-118.26625,2685,70,1200
1570548702,750,227,34.04207,-118.28945,3021,60,1200
1570548713,725,236,34.03990,-118.29254,3021,62,1200
1570548719,725,238,34.03909,-118.29421,3021,61,1200
1570548725,750,244,34.03834,-118.29584,3021,57,1200
1570548733,750,256,34.03778,-118.29787,3021,55,1200
1570548741,750,257,34.03732,-118.30049,3021,55,1200
1570548750,775,257,34.03676,-118.30318,3021,49,1200
1570548758,800,249,34.03624,-118.30532,3021,42,1200
1570548765,825,239,34.03574,-118.30656,3021,39,1200
1570548771,800,228,34.03504,-118.30765,3021,40,1200
1570548779,800,226,34.03383,-118.30913,3021,42,1200
1570548786,825,235,34.03313,-118.31020,3021,40,1200
1570548792,825,237,34.03252,-118.31137,3021,39,1200
1570548798,825,231,34.03192,-118.31239,3021,38,1200
1570548804,825,226,34.03116,-118.31339,3021,38,1200
1570548813,825,231,34.03001,-118.31480,3021,39,1200
1570548819,850,247,34.02950,-118.31600,3021,39,1200
1570548825,850,262,34.02924,-118.31726,3021,40,1200
1570548831,825,263,34.02908,-118.31870,3021,41,1200
1570548841,800,267,34.02896,-118.32079,3021,47,1200
1570548849,775,266,34.02885,-118.32344,3021,52,1200
1570548858,800,262,34.02861,-118.32613,3021,53,1200
1570548864,800,261,34.02837,-118.32791,3021,55,1200
1570548870,825,262,34.02815,-118.32973,3021,58,1200
1570548877,825,261,34.02795,-118.33178,3021,62,1200
1570548883,825,262,34.02768,-118.33402,3021,65,1200
1570548895,825,263,34.02727,-118.33833,3021,67,1200
1570548907,875,261,34.02675,-118.34283,3021,65,1200
1570548918,875,249,34.02580,-118.34702,3021,66,1200
1570548924,875,237,34.02498,-118.34898,3021,64,1200
1570548933,850,212,34.02310,-118.35106,3021,64,1200
1570548942,825,181,34.02052,-118.35188,3021,63,1200
1570548948,825,157,34.01879,-118.35136,3021,62,1200
1570548954,800,129,34.01752,-118.35000,3021,63,1200
1570548960,775,99,34.01692,-118.34803,3021,65,1200
1570548966,725,80,34.01701,-118.34563,3021,68,1200
1570548972,700,75,34.01744,-118.34341,3021,70,1200
1570548978,700,74,34.01793,-118.34119,3021,69,1200
