snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570829692,800,199,34.19902,-118.36777,13296,18,0000
1570829787,1300,109,34.18080,-118.32662,3021,102,0224
1570829797,1300,108,34.17921,-118.32081,3021,103,0224
1570829804,1300,108,34.17819,-118.31709,3021,103,0224
1570829821,1300,110,34.17545,-118.30801,2120,106,0224
1570829886,1400,119,34.16134,-118.27338,2120,110,0224
1570829893,1400,120,34.15974,-118.27012,2120,111,0224
1570829922,1400,124,34.15156,-118.25540,2120,105,1206
1570829933,1400,122,34.14853,-118.24980,2120,101,1206
1570829940,1500,124,34.14674,-118.24658,2120,100,1206
1570829951,1500,122,34.14388,-118.24121,2120,104,1206
1570829957,1600,123,34.14244,-118.23851,2120,106,1206
1570829963,1600,126,34.14043,-118.23515,2120,108,1206
1570829992,1500,125,34.13219,-118.22158,2120,111,1206
1570830003,1500,127,34.12852,-118.21575,2120,109,1206
1570830014,1500,127,34.12500,-118.21014,2120,109,1206
1570830020,1500,128,34.12330,-118.20757,2120,108,1206
1570830032,1500,131,34.11905,-118.20162,2120,111,1206
1570830041,1500,134,34.11595,-118.19762,2120,110,1206
1570830048,1500,136,34.11353,-118.19469,2120,106,1206
1570830054,1500,135,34.11172,-118.19260,2120,106,1206
1570830060,1500,135,34.10948,-118.18991,2120,107,1206
1570830066,1500,133,34.10724,-118.18709,2120,111,1206
1570830079,1400,133,34.10291,-118.18147,2120,112,1206
1570830091,1400,133,34.09877,-118.17610,2120,112,1206
1570830103,1300,137,34.09415,-118.17091,2120,115,1206
1570830114,1300,144,34.08890,-118.16672,2120,114,1206
1570830123,1200,144,34.08426,-118.16412,2120,114,1206
1570830136,1100,160,34.07826,-118.16205,2120,115,1206
1570830142,1100,175,34.07419,-118.16139,41462,117,1206
1570830148,1000,180,34.07144,-118.16133,41462,113,1206
1570830154,1000,180,34.06815,-118.16149,41462,113,1206
1570830164,900,185,34.06367,-118.16191,41462,94,1206
1570830177,800,194,34.05881,-118.16300,41462,81,1206
1570830184,800,195,34.05594,-118.16402,41462,73,1206
1570830205,600,230,34.05176,-118.16631,41462,31,1206
1570830212,500,230,34.05133,-118.16728,41462,31,1206
1570830227,500,243,34.05092,-118.16826,3021,8,1206
1570830354,500,25,34.05089,-118.16839,3021,5,1206
1570830361,500,86,34.05096,-118.16797,3021,19,1206
1570830370,600,62,34.05148,-118.16625,3021,43,1206
1570830376,600,33,34.05264,-118.16512,3021,59,1206
1570830388,800,3,34.05627,-118.16443,3021,73,1206
1570830396,900,358,34.05949,-118.16452,3021,82,1206
1570830402,900,357,34.06192,-118.16463,3021,87,1206
1570830409,900,358,34.06453,-118.16469,3021,93,1206
1570830418,1000,358,34.06869,-118.16476,3021,98,1206
1570830425,1000,355,34.07135,-118.16494,3021,99,1206
1570830433,1000,343,34.07545,-118.16585,3021,101,1206
1570830440,1000,334,34.07817,-118.16727,3021,101,1206
1570830448,1000,326,34.08170,-118.16979,3021,103,1206
1570830454,1000,323,34.08403,-118.17181,3021,105,1206
1570830461,1100,321,34.08643,-118.17404,3021,105,1206
1570830469,1100,319,34.08992,-118.17753,3021,105,1206
1570830478,1100,321,34.09323,-118.18079,3021,108,1206
1570830484,1200,320,34.09560,-118.18308,3021,110,1206
1570830490,1200,319,34.09812,-118.18565,3021,112,1206
1570830497,1200,317,34.10042,-118.18812,3021,111,1206
1570830509,1200,314,34.10482,-118.19321,3021,110,1206
1570830523,1300,309,34.11003,-118.20011,3021,110,1206
1570830529,1300,307,34.11186,-118.20291,3021,109,1206
1570830535,1300,307,34.11390,-118.20609,3021,111,1206
1570830541,1300,306,34.11562,-118.20883,3021,110,1206
1570830548,1300,306,34.11758,-118.21204,3021,110,1206
1570830559,1300,305,34.12130,-118.21804,3021,114,1206
1570830566,1300,304,34.12289,-118.22079,3021,113,1206
1570830572,1300,305,34.12493,-118.22427,3021,111,1206
1570830583,1300,307,34.12857,-118.23010,3021,112,1206
1570830589,1300,306,34.13052,-118.23326,3021,113,1206
1570830595,1300,307,34.13243,-118.23635,3021,115,1206
1570830602,1300,308,34.13443,-118.23946,3021,114,1206
