snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566261399,1199,219,33.98559,-117.97371,8444,69,0000
1566261410,1300,222,33.98351,-117.97603,8444,61,0000
1566261432,1299,222,33.98190,-117.97783,8444,56,1206
1566261438,1300,222,33.97999,-117.98274,8444,56,1206
1566261455,1200,245,33.97955,-117.98461,8444,77,1206
1566261462,1200,245,33.97923,-117.98918,8444,77,1206
1566261500,1000,266,33.97911,-117.99757,8444,82,1206
1566261540,1000,266,33.97819,-118.00394,8444,82,1206
1566261967,1000,266,33.97698,-118.00906,8444,82,1206
1566262567,999,266,33.97463,-118.00291,8444,82,0000
1566262576,1100,164,33.97286,-118.00047,8444,77,0000
1566262582,1200,127,33.97197,-117.99828,8444,70,0000
1566262588,1200,127,33.97194,-117.99720,8444,70,0000
1566262602,1200,99,33.97195,-117.99598,8444,62,0000
1566262611,1200,99,33.97342,-117.99163,8444,62,1206
1566262619,1099,67,33.97561,-117.98804,8444,77,1206
