snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567271550,0,318,34.21656,-118.49400,2818,0,0000
1567271625,0,299,34.21656,-118.49400,2818,0,1200
1567271712,0,299,34.21656,-118.49400,2818,0,1200
1567271731,750,316,34.21710,-118.49445,2818,23,1200
1567271738,800,262,34.21733,-118.49567,2818,44,1200
1567271744,900,223,34.21669,-118.49696,2818,48,1200
1567271750,1025,189,34.21536,-118.49753,2818,53,1200
1567271757,1175,180,34.21257,-118.49764,2818,78,1200
1567271764,1225,178,34.20984,-118.49756,2818,97,1200
1567271770,1275,177,34.20699,-118.49747,2818,111,1200
1567273531,275,4,33.82223,-118.42836,40563,153,0000
1567273537,275,4,33.82704,-118.42791,40563,153,0000
1567273549,275,4,33.83575,-118.42701,40563,152,0000
1567273562,275,5,33.84517,-118.42600,40563,153,0000
1567273581,275,358,33.85904,-118.42522,40563,152,1200
1567273588,275,356,33.86353,-118.42550,40563,152,1200
1567273600,275,351,33.87183,-118.42650,40563,151,1200
1567273607,275,346,33.87579,-118.42751,40563,150,1200
1567273614,200,343,33.88193,-118.42948,40563,149,1200
1567273625,125,341,33.88861,-118.43206,40563,151,1200
1567273634,125,341,33.89392,-118.43419,40563,150,1200
1567273645,125,341,33.90184,-118.43733,40563,149,1200
1567273657,125,340,33.90958,-118.44051,40563,149,1200
1567273663,125,337,33.91372,-118.44246,40563,148,1200
1567273670,125,334,33.91750,-118.44446,40563,148,1200
1567273682,125,331,33.92496,-118.44898,40563,148,1200
1567273690,125,329,33.93034,-118.45264,40563,147,1200
1567273696,125,329,33.93388,-118.45516,40563,147,1200
1567273708,125,328,33.94096,-118.46025,40563,148,1200
1567273714,125,328,33.94414,-118.46255,40563,149,1200
1567273720,125,323,33.94790,-118.46564,40563,148,1200
1567273733,125,320,33.95432,-118.47182,40563,147,1200
1567273745,125,319,33.96057,-118.47807,40563,149,1200
1567273757,125,319,33.96698,-118.48441,40563,147,1200
1567273768,125,319,33.97339,-118.49097,40563,149,1200
1567273774,175,319,33.97638,-118.49412,40563,146,1200
1567273781,275,320,33.97957,-118.49730,40563,141,1200
1567273787,350,320,33.98231,-118.49999,40563,137,1200
1567273798,475,320,33.98821,-118.50580,40563,134,1200
1567273805,475,320,33.99114,-118.50872,40563,135,1200
1567273817,475,314,33.99677,-118.51524,40563,140,1200
1567273824,500,313,33.99947,-118.51862,40563,139,1200
1567273834,725,316,34.00455,-118.52480,40563,129,1200
1567273841,825,332,34.00762,-118.52743,40563,122,1200
1567273851,1000,340,34.01218,-118.52955,40563,113,1200
1567273859,1150,340,34.01642,-118.53138,40563,108,1200
1567273865,1250,340,34.01921,-118.53258,40563,105,1200
1567273873,1400,340,34.02340,-118.53436,40563,104,1200
1567273880,1475,340,34.02610,-118.53555,40563,105,1200
1567273892,1650,340,34.03173,-118.53796,40563,114,1200
1567273899,1750,340,34.03499,-118.53934,40563,118,1200
1567273909,1900,340,34.04076,-118.54173,40563,123,1200
1567273922,2100,340,34.04832,-118.54489,2163,126,1200
1567273928,2200,340,34.05180,-118.54637,2163,127,1200
1567273944,2425,341,34.06078,-118.55005,3021,126,1200
1567273950,2525,341,34.06381,-118.55124,3021,126,1200
1567273956,2575,343,34.06750,-118.55257,3021,126,1200
1567273962,2575,343,34.07037,-118.55363,3021,130,1200
1567273968,2575,346,34.07414,-118.55490,3021,132,1200
1567273974,2575,355,34.07815,-118.55559,3021,137,1200
1567273980,2575,357,34.08178,-118.55582,3021,139,1200
1567273986,2575,358,34.08597,-118.55592,3021,142,1200
1567274008,2575,7,34.09978,-118.55425,3021,141,1200
1567274015,2550,13,34.10490,-118.55302,3021,139,1200
1567274022,2550,22,34.10892,-118.55135,3021,137,1200
1567274032,2525,32,34.11433,-118.54769,3021,137,1200
1567274041,2525,41,34.11842,-118.54385,3021,135,1200
1567274048,2500,46,34.12257,-118.53878,3021,135,1200
1567274055,2450,46,34.12535,-118.53532,3021,138,1200
1567274062,2400,44,34.12801,-118.53207,3021,138,1200
1567274073,2200,39,34.13345,-118.52612,3021,135,1200
1567274083,2000,36,34.13824,-118.52182,3021,135,1200
1567274089,1875,32,34.14122,-118.51936,3021,138,1200
1567274099,1725,28,34.14644,-118.51582,3021,141,1200
1567274106,1600,28,34.15174,-118.51233,3021,142,1200
1567274112,1525,30,34.15519,-118.50998,3021,143,1200
1567274119,1450,31,34.15840,-118.50763,3021,144,1200
1567274130,1325,28,34.16534,-118.50294,3021,140,1200
1567274136,1325,24,34.16890,-118.50083,3021,136,1200
1567274142,1300,16,34.17247,-118.49932,3021,136,1200
1567274149,1300,7,34.17609,-118.49847,3021,136,1200
1567274157,1275,3,34.18187,-118.49802,3021,134,1200
1567274163,1275,3,34.18543,-118.49775,3021,133,1200
1567274171,1250,3,34.18913,-118.49747,3021,133,1200
1567274180,1225,6,34.19485,-118.49674,3021,135,1200
1567274191,1250,353,34.20211,-118.49693,3021,120,1200
1567274204,1250,358,34.20776,-118.49730,3021,96,1200
1567274211,1200,351,34.21133,-118.49770,3021,70,1200
1567274217,1150,350,34.21303,-118.49809,3021,59,1200
1567274246,850,83,34.21742,-118.49534,3021,35,1200
1567274272,700,249,34.21692,-118.49388,2818,35,1200
1567274376,0,129,34.21691,-118.49387,2818,0,1200
1567274417,0,185,34.21663,-118.49376,2818,16,1200
1567274429,0,343,34.21652,-118.49399,2818,12,1200
1567274457,0,318,34.21655,-118.49377,2818,0,1200
