snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554768870,1200,144,34.12922,-118.26118,8444,0,0000
1554768884,1100,143,34.12168,-118.25450,8444,0,1200
1554768932,1000,142,34.11691,-118.25008,8444,0,1200
1554768939,1000,145,34.09793,-118.23405,8444,0,1200
1554768947,999,150,34.09323,-118.23093,8444,110,1200
1554768962,999,150,34.09115,-118.22948,8444,106,1200
1554768971,1000,150,34.08500,-118.22499,8444,106,1200
1554768978,999,150,34.07995,-118.22177,8444,103,1200
1554768990,1000,152,34.07809,-118.22061,8444,101,1200
1554769008,1000,152,34.07324,-118.21722,8444,101,1200
1554769019,1000,152,34.06641,-118.21272,8444,101,1200
1554769026,1000,152,34.05972,-118.20942,8444,101,1200
1554769034,999,160,34.05575,-118.20782,8444,100,1200
1554769050,1000,159,34.04993,-118.20531,8444,100,1200
1554769062,920,158,34.04478,-118.20302,8444,100,1200
1554769074,899,162,34.03707,-118.20016,8444,104,1200
1554769086,900,165,34.03185,-118.19872,8444,106,1200
1554769098,900,165,34.02600,-118.19701,8444,108,1200
1554769112,836,166,34.02007,-118.19530,8444,108,1200
1554769122,800,165,34.01383,-118.19334,8444,108,1200
1554769128,799,165,34.01231,-118.19288,8444,108,1200
1554769134,800,164,34.00809,-118.19142,8444,108,1200
1554769142,800,163,34.00454,-118.19015,8444,108,1200
1554769152,800,162,34.00047,-118.18855,8444,108,1200
1554769164,800,160,33.99855,-118.18767,8444,108,1200
1554769171,800,160,33.99274,-118.18541,8444,108,1200
1554769186,800,162,33.98712,-118.18337,8444,108,1200
1554769199,800,163,33.97749,-118.17997,8444,108,1200
1554769211,800,162,33.97396,-118.17866,8444,108,1200
1554769218,800,161,33.96806,-118.17626,8444,108,1200
1554769226,744,159,33.96639,-118.17550,8444,108,1200
1554769238,762,159,33.96069,-118.17288,8444,108,1200
1554769247,800,159,33.95512,-118.17025,8444,108,1200
1554769254,721,157,33.95135,-118.16827,8444,108,1200
1554769267,748,155,33.94573,-118.16524,8444,108,1200
1554769279,719,155,33.94028,-118.16228,8444,108,1200
1554769286,699,155,33.93671,-118.16036,8444,108,1200
1554769294,700,155,33.93275,-118.15829,8444,108,1200
1554769308,800,155,33.92701,-118.15524,8444,108,1200
1554769314,800,156,33.92370,-118.15358,8444,108,1200
1554769322,800,158,33.91986,-118.15185,8444,108,1200
1554769334,700,161,33.91398,-118.14974,8444,108,1200
1554769342,700,164,33.91037,-118.14887,8444,108,1200
1554769354,700,172,33.90429,-118.14790,8444,108,1200
1554769362,699,175,33.90015,-118.14766,8444,108,1200
1554769383,700,183,33.89016,-118.14824,8444,108,1200
1554769390,699,183,33.88611,-118.14857,8444,108,1200
1554769398,700,183,33.88197,-118.14880,8444,108,1200
1554769411,700,186,33.87604,-118.14947,8444,108,1200
1554769423,700,186,33.87022,-118.15001,8444,108,1200
1554769431,700,183,33.86613,-118.15010,8444,108,1200
1554769439,644,183,33.86214,-118.15048,8444,108,1200
1554769446,600,183,33.85833,-118.15050,8444,108,1200
1554769455,600,178,33.85418,-118.15006,8444,108,1200
1554769462,600,174,33.84997,-118.14928,8444,108,1200
1554769471,499,170,33.84585,-118.14825,8444,108,1200
1554769478,499,167,33.84169,-118.14705,8444,112,1200
1554769490,399,165,33.83544,-118.14508,8444,113,1200
1554769498,300,165,33.83149,-118.14383,8444,111,1200
1554769506,300,165,33.82761,-118.14265,8444,110,1200
1554769523,200,162,33.82016,-118.14005,8444,103,1200
1554769534,100,156,33.81643,-118.13699,8444,97,1200
