snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567973656,800,230,34.04826,-118.17602,8444,675,0000
1567973662,899,193,34.04543,-118.17679,8444,80,0000
1567973676,900,202,34.04302,-118.17809,8444,80,0000
1567973691,800,229,34.04149,-118.18247,8444,76,0000
1567973698,800,229,34.03945,-118.18517,8444,76,1200
1567973707,800,180,34.03782,-118.18333,8444,57,1200
1567973714,800,118,34.03762,-118.18084,8444,62,1200
1567973722,800,99,34.03770,-118.17803,8444,57,1200
1567973731,800,89,34.03784,-118.17494,8444,62,1200
1567973738,900,86,34.03809,-118.17163,8444,65,1200
1567973746,900,85,34.03824,-118.16811,8444,71,1200
1567973754,900,87,34.03837,-118.16464,8444,74,1200
1567973762,900,86,34.03851,-118.16087,8444,76,1200
1567973770,900,86,34.03870,-118.15717,8444,81,1200
1567973795,899,101,34.03762,-118.14772,8444,82,1200
1567973802,1000,107,34.03599,-118.14359,8444,77,1200
1567973811,1000,120,34.03515,-118.14202,8444,82,1200
1567973823,999,127,34.03181,-118.13631,8444,74,1200
1567973836,1000,127,34.03073,-118.13589,8444,74,1200
1567973843,1000,127,34.02763,-118.13287,8444,74,1200
1567973867,900,187,34.01799,-118.13479,8444,81,1200
1567973875,900,211,34.01547,-118.13724,8444,88,1200
1567973882,1000,213,34.01279,-118.13937,8444,84,1200
1567973891,899,220,34.01057,-118.14185,8444,82,1200
1567973900,900,223,34.00837,-118.14443,8444,81,1200
1567973912,900,224,34.00639,-118.14678,8444,80,1200
1567973920,900,215,34.00304,-118.14977,8444,76,1200
1567973926,900,220,34.00116,-118.15156,8444,77,1200
1567973934,979,212,33.99882,-118.15250,8444,74,1200
1567973946,900,192,33.99723,-118.15221,8444,64,1200
1567973955,900,192,33.99532,-118.15043,8444,64,1200
1567973968,900,126,33.99537,-118.14761,8444,62,1200
1567973974,900,126,33.99575,-118.14331,8444,62,1200
1567973984,1000,80,33.99743,-118.13947,8444,81,1200
1567973991,1000,65,33.99945,-118.13574,8444,84,1200
1567974011,1099,56,34.00174,-118.13183,8444,94,1200
1567974032,1100,56,34.00452,-118.12739,8444,94,1200
1567974039,1099,56,34.01378,-118.12087,8444,94,1200
1567974058,1100,26,34.01887,-118.11893,8444,128,1200
1567974068,1100,26,34.02754,-118.11538,8444,128,1200
1567974076,1127,8,34.03200,-118.11556,8444,128,1200
1567974102,1200,341,34.04234,-118.11856,8444,103,1200
1567974110,1200,341,34.04626,-118.12071,8444,103,1200
1567974116,1200,325,34.04736,-118.12202,8444,97,1200
1567974122,1200,316,34.04952,-118.12491,8444,94,1200
