snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560799953,4725,41,34.66379,-118.53463,2541,103,0000
1560800000,4675,42,34.68132,-118.51440,2541,117,0000
1560800030,4600,55,34.69208,-118.49848,2541,116,1200
1560800041,4500,66,34.69520,-118.49161,2541,120,1200
1560800051,4400,69,34.69687,-118.48624,2541,121,1200
1560800058,4350,70,34.69817,-118.48194,2541,122,1200
1560800065,4225,77,34.69953,-118.47599,2541,119,1200
1560800157,3625,298,34.71520,-118.43121,2541,110,1200
1560800210,3750,150,34.69450,-118.43342,2541,106,1200
1560800218,3800,148,34.69167,-118.43127,2541,104,1200
1560800226,3900,146,34.68901,-118.42918,2541,100,1200
1560800236,3975,150,34.68402,-118.42572,2541,108,1200
1560800243,3975,148,34.68132,-118.42375,2541,111,1200
1560800256,4000,152,34.67574,-118.42012,2541,115,1200
1560800262,4025,152,34.67294,-118.41833,2541,118,1200
1560800272,4050,147,34.66727,-118.41429,2541,122,1200
1560800279,4075,148,34.66415,-118.41196,2541,120,1200
1560800285,4100,150,34.66118,-118.40991,2541,121,1200
1560800297,4125,153,34.65532,-118.40622,2541,119,1200
1560800303,4150,154,34.65276,-118.40476,2541,118,1200
1560800312,4200,158,34.64786,-118.40229,2541,116,1200
1560800319,4175,161,34.64464,-118.40092,2541,120,1200
1560800330,4175,164,34.63835,-118.39868,2541,116,1200
1560800336,4150,163,34.63542,-118.39766,2541,121,1200
1560800348,4100,159,34.62863,-118.39490,2541,124,1200
1560800354,4050,159,34.62538,-118.39343,2541,124,1200
1560801046,1825,205,34.38327,-118.56126,5344,106,0000
1560801168,3600,204,34.32972,-118.58992,2818,55,0000
1560801178,3575,202,34.32765,-118.59091,2818,45,1200
1560801186,3500,215,34.32613,-118.59198,2818,60,1200
1560801192,3450,232,34.32492,-118.59352,2818,66,1200
1560801198,3425,245,34.32399,-118.59557,2818,70,1200
1560801205,3425,270,34.32357,-118.59918,2818,73,1200
1560801211,3375,270,34.32362,-118.60165,2818,73,1200
1560801217,3375,272,34.32367,-118.60391,2818,71,1200
1560801228,3375,291,34.32408,-118.60719,2818,61,1200
1560801235,3350,311,34.32555,-118.60941,2818,58,1200
1560801241,3375,280,34.32623,-118.61126,2818,55,1200
1560801249,3350,233,34.32567,-118.61286,2818,57,1200
1560801256,3275,161,34.32349,-118.61311,2818,64,1200
1560801262,3250,126,34.32198,-118.61126,2818,77,1200
1560801268,3200,116,34.32074,-118.60862,2818,84,1200
1560801275,3150,115,34.31985,-118.60645,2818,86,1200
1560801283,3075,116,34.31812,-118.60216,2818,91,1200
1560801290,3050,117,34.31699,-118.59949,2818,93,1200
1560801297,3000,118,34.31557,-118.59641,2818,97,1200
1560801308,2950,115,34.31319,-118.59049,2818,100,1200
1560801314,2925,119,34.31193,-118.58751,2818,98,1200
1560801322,2875,130,34.30985,-118.58396,2818,89,1200
1560801328,2950,89,34.30900,-118.58133,2818,70,1200
1560801334,2950,54,34.30975,-118.57939,2818,57,1200
1560801342,2950,46,34.31068,-118.57812,2818,52,1200
1560801350,2975,43,34.31203,-118.57647,2818,41,1200
1560801358,3000,36,34.31319,-118.57527,2818,35,1200
1560801365,3000,38,34.31384,-118.57464,2818,30,1200
1560801374,3025,57,34.31456,-118.57376,2818,20,1200
1560801495,1625,205,34.26242,-118.59691,13842,123,1200
1560801504,1525,201,34.25714,-118.59953,13842,121,1200
1560801513,1450,199,34.25253,-118.60153,13842,119,1200
1560801524,1400,197,34.24713,-118.60352,13842,115,1200
1560801534,1375,194,34.24206,-118.60508,13842,109,1200
1560801545,1250,205,34.23779,-118.60722,13842,89,1200
1560801555,1125,240,34.23550,-118.61086,13842,82,1200
1560801654,975,254,34.22690,-118.63463,16174,37,1200
1560801665,1000,261,34.22651,-118.63707,16174,39,1200
1560801691,1075,232,34.22406,-118.64416,16174,67,1200
1560801697,1250,217,34.22273,-118.64568,16174,68,1200
1560801708,1625,215,34.21989,-118.64809,16174,71,1200
1560801718,1850,216,34.21697,-118.65080,16174,89,1200
1560801728,1850,214,34.21266,-118.65436,16174,112,1200
1560801736,1850,213,34.20882,-118.65750,16174,118,1200
1560801747,1800,211,34.20435,-118.66110,18854,121,1200
1560801758,1725,208,34.19900,-118.66464,18854,124,1200
1560801769,1675,202,34.19275,-118.66827,18854,124,1200
1560801804,1725,129,34.17614,-118.66362,2818,117,1200
1560801815,1775,125,34.17195,-118.65715,2818,113,1200
1560801822,1825,122,34.17018,-118.65406,2818,112,1200
1560801834,1875,124,34.16670,-118.64758,2818,114,1200
1560801840,1925,128,34.16473,-118.64450,2818,114,1200
1560801846,1975,131,34.16322,-118.64243,2818,114,1200
1560801853,1950,139,34.16038,-118.63906,2818,116,1200
1560801860,1825,140,34.15636,-118.63508,2818,123,1200
1560801873,1750,126,34.15141,-118.62925,2818,126,1200
