snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573317812,1200,357,34.22153,-118.39291,2818,98,0000
1573317832,1200,11,34.23047,-118.39136,2818,99,1206
1573317840,1200,12,34.23358,-118.39056,2818,97,1206
1573317855,1200,9,34.23967,-118.38912,2818,85,1206
1573317863,1200,2,34.24301,-118.38862,2818,79,1206
1573317869,1200,355,34.24530,-118.38867,2818,76,1206
1573317875,1200,349,34.24736,-118.38907,2818,75,1206
1573317881,1200,352,34.24941,-118.38947,2818,73,1206
1573317887,1200,356,34.25139,-118.38963,2818,72,1206
1573317908,1200,42,34.25729,-118.38554,2818,72,1206
1573317914,1200,17,34.25905,-118.38438,2818,72,1206
1573317926,1100,52,34.26265,-118.38251,2818,73,1206
1573317935,1100,64,34.26403,-118.37923,2818,70,1206
1573317945,1100,51,34.26552,-118.37643,2818,61,1206
1573317957,1100,20,34.26810,-118.37466,2818,51,1206
1573317966,1000,12,34.27008,-118.37396,2818,45,1206
1573317972,1000,10,34.27125,-118.37370,2818,43,1206
1573317980,1000,293,34.27245,-118.37427,2818,27,1206
1573317987,900,272,34.27250,-118.37505,2818,23,1206
1573317995,900,277,34.27255,-118.37597,2818,16,1206
1573318001,900,284,34.27264,-118.37648,2818,12,1206
1573318007,900,288,34.27272,-118.37685,2818,12,1206
1573318023,800,270,34.27283,-118.37752,2818,4,1206
1573318056,800,315,34.27292,-118.37780,2818,4,1206
1573318066,800,284,34.27301,-118.37820,2818,8,1206
1573318073,900,296,34.27309,-118.37842,2818,6,1206
1573318079,800,288,34.27313,-118.37864,2818,6,1206
1573318088,800,278,34.27322,-118.37897,2818,7,1206
1573318095,900,270,34.27325,-118.37923,2818,7,1206
1573318103,800,270,34.27325,-118.37946,2818,4,1206
