snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562528733,0,3,33.35055,-118.30858,3021,101,0000
1562528742,0,3,33.35482,-118.30818,3021,103,0000
1562528748,0,7,33.35766,-118.30778,3021,103,0000
1562528754,100,8,33.36054,-118.30723,3021,104,0000
1562528760,100,7,33.36343,-118.30678,3021,104,0000
1562528766,0,7,33.36636,-118.30633,3021,105,0000
1562528772,0,5,33.36883,-118.30605,3021,105,0000
1562528778,0,5,33.37212,-118.30562,3021,107,1206
1562528784,0,3,33.37526,-118.30532,3021,106,1206
1562528790,0,2,33.37777,-118.30521,3021,106,1206
1562528798,100,2,33.38103,-118.30515,3021,105,1206
1562528812,100,358,33.38838,-118.30532,3021,106,1206
1562528824,100,358,33.39455,-118.30550,3021,106,1206
1562528836,100,358,33.40022,-118.30562,3021,106,1206
1562528849,100,358,33.40630,-118.30577,3021,108,1206
1562528863,200,358,33.41391,-118.30595,3021,109,1206
1562528873,100,358,33.41953,-118.30611,3021,111,1206
1562528879,100,358,33.42260,-118.30622,3021,112,1206
1562528888,100,358,33.42600,-118.30633,3021,110,1206
1562528899,100,357,33.43213,-118.30660,3021,109,1206
1562528905,200,358,33.43533,-118.30672,3021,109,1206
1562528916,200,358,33.44142,-118.30688,3021,108,1206
1562528923,200,357,33.44448,-118.30695,3021,108,1206
1562528930,200,357,33.44742,-118.30705,3021,108,1206
1562528940,200,358,33.45258,-118.30723,3021,109,1206
1562528947,200,357,33.45653,-118.30737,3021,113,1206
1562528954,200,357,33.45950,-118.30754,3021,113,1206
1562528960,200,357,33.46285,-118.30770,3021,112,1206
1562528972,200,357,33.46903,-118.30798,3021,111,1206
1562528979,200,358,33.47228,-118.30803,3021,111,1206
1562528988,200,358,33.47837,-118.30818,3021,112,1206
1562528998,200,358,33.48316,-118.30829,3021,113,1206
1562529006,200,358,33.48633,-118.30835,3021,112,1206
1562529029,300,358,33.49823,-118.30836,3021,112,1206
1562529040,300,358,33.50509,-118.30846,3021,113,1206
1562529052,300,358,33.51137,-118.30869,3021,114,1206
1562529058,300,359,33.51466,-118.30875,3021,115,1206
1562529065,300,359,33.51787,-118.30880,3021,115,1206
1562529071,300,359,33.52080,-118.30880,3021,116,1206
1562529082,300,359,33.52687,-118.30880,3021,112,1206
1562529088,300,358,33.53041,-118.30885,3021,111,1206
1562529096,300,358,33.53348,-118.30891,3021,112,1206
1562529106,300,358,33.53952,-118.30897,3021,114,1206
1562529114,300,359,33.54298,-118.30902,3021,113,1206
1562529134,400,1,33.55387,-118.30879,3021,113,1206
1562529147,400,2,33.56026,-118.30857,3021,113,1206
1562529157,400,2,33.56644,-118.30822,3021,113,1206
1562529163,400,1,33.56980,-118.30822,3021,112,1206
1562529172,400,1,33.57426,-118.30812,3021,112,1206
