snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577045851,3150,278,34.23302,-118.21433,1451,104,0000
1577045857,3100,277,34.23349,-118.21793,1451,110,0000
1577045863,3100,278,34.23390,-118.22147,1451,110,0000
1577045870,3050,278,34.23431,-118.22511,1451,110,0000
1577045881,3025,276,34.23514,-118.23251,1451,108,0000
1577045887,3000,276,34.23545,-118.23607,1451,108,0000
1577045894,2975,280,34.23587,-118.23962,1451,107,0000
1577045903,2950,292,34.23750,-118.24493,1451,107,1200
1577045911,2875,291,34.23907,-118.24977,1451,106,1200
1577045917,2850,289,34.24010,-118.25311,1451,105,1200
1577045927,2825,290,34.24155,-118.25790,1451,100,1200
1577045933,2800,290,34.24255,-118.26115,1451,101,1200
1577045941,2700,290,34.24411,-118.26620,1451,106,1200
1577045947,2650,289,34.24508,-118.26942,1451,109,1200
1577045953,2575,288,34.24597,-118.27257,1451,110,1200
1577045960,2525,287,34.24704,-118.27669,1451,111,1200
1577045966,2450,288,34.24792,-118.27989,1451,112,1200
1577045983,2275,286,34.25075,-118.29069,2818,112,1200
1577045991,2250,283,34.25166,-118.29490,2818,107,1200
1577046003,2200,283,34.25304,-118.30179,2818,103,1200
1577046009,2125,282,34.25370,-118.30530,2818,101,1200
1577046020,2100,282,34.25495,-118.31171,2818,99,1200
1577046026,2025,280,34.25551,-118.31486,2818,94,1200
1577046033,2025,275,34.25588,-118.31799,2818,88,1200
1577046039,2025,273,34.25601,-118.32085,2818,86,1200
1577046045,2000,267,34.25601,-118.32365,2818,82,1200
1577046054,1950,264,34.25574,-118.32752,2818,76,1200
1577046060,1925,264,34.25551,-118.33002,2818,72,1200
1577046066,1925,273,34.25542,-118.33237,2818,69,1200
1577046072,1925,323,34.25644,-118.33420,2818,73,1200
1577046094,1875,157,34.25784,-118.33066,2818,48,0270
1577046249,1825,308,34.26302,-118.33357,2818,81,0270
1577046255,1850,296,34.26430,-118.33610,2818,86,0270
1577046261,1900,277,34.26480,-118.33850,2818,81,0270
1577046267,1950,257,34.26459,-118.34135,2818,77,0270
1577046273,2000,246,34.26375,-118.34381,2818,79,0270
1577046282,1950,240,34.26212,-118.34764,2818,91,0270
1577046288,1900,237,34.26073,-118.35044,2818,92,0270
1577046294,1900,233,34.25928,-118.35297,2818,91,0270
1577046301,1875,230,34.25766,-118.35549,2818,90,0270
1577046307,1850,230,34.25619,-118.35756,2818,88,0270
1577046315,1775,225,34.25349,-118.36104,2818,93,0270
1577046321,1725,223,34.25165,-118.36320,2818,94,0270
1577046328,1700,223,34.24974,-118.36541,2818,92,0270
1577046334,1675,225,34.24788,-118.36762,2818,92,0270
1577046346,1625,225,34.24434,-118.37197,2818,93,0270
1577046358,1625,227,34.24081,-118.37645,2818,87,0270
1577046364,1575,226,34.23917,-118.37860,2818,89,0270
1577046370,1550,225,34.23743,-118.38071,2818,90,0270
1577046381,1525,233,34.23410,-118.38576,2818,100,0270
1577046388,1500,234,34.23238,-118.38861,2818,99,0270
1577046397,1500,249,34.23051,-118.39314,2818,102,0270
1577046405,1475,252,34.22923,-118.39792,2818,105,0270
1577046412,1525,253,34.22832,-118.40151,2818,104,0270
1577046421,1450,256,34.22721,-118.40659,2818,105,0270
1577046430,1425,255,34.22618,-118.41167,2818,103,0270
1577046442,1400,253,34.22461,-118.41827,2818,104,0270
1577046455,1350,252,34.22287,-118.42522,2818,102,0270
1577046461,1350,252,34.22204,-118.42844,2818,101,0270
1577046473,1325,248,34.22018,-118.43468,2818,98,0270
1577046484,1325,246,34.21804,-118.44092,2818,101,0270
1577046495,1300,252,34.21610,-118.44730,2818,102,0270
1577046502,1300,250,34.21513,-118.45072,2818,103,0270
1577046508,1300,250,34.21422,-118.45375,2818,102,0270
1577046514,1275,249,34.21321,-118.45717,2818,100,0270
1577046520,1300,253,34.21231,-118.46031,2818,100,0270
1577046526,1300,262,34.21179,-118.46378,2818,104,0270
1577046533,1300,270,34.21161,-118.46735,2818,106,0270
1577046540,1275,273,34.21189,-118.47250,2818,109,0270
1577046547,1250,271,34.21202,-118.47634,2818,105,0270
1577046553,1300,270,34.21208,-118.47960,2818,93,0270
1577046559,1325,270,34.21211,-118.48267,2818,93,0270
1577046566,1325,270,34.21212,-118.48583,2818,94,0270
1577046577,1250,270,34.21208,-118.49196,2818,89,0270
1577046584,1250,270,34.21208,-118.49476,2818,82,0270
1577046592,1200,298,34.21280,-118.49837,2818,71,0270
1577046598,1150,334,34.21422,-118.49988,2818,64,0270
1577046605,1075,33,34.21576,-118.49962,2818,51,0270
1577046611,1000,69,34.21641,-118.49842,2818,40,0270
1577046618,925,80,34.21660,-118.49702,2818,25,0270
1577046625,0,73,34.21672,-118.49634,2818,15,0270
1577046631,0,61,34.21677,-118.49590,2818,24,0270
1577046641,0,73,34.21681,-118.49559,2818,12,0270
1577046686,0,337,34.21632,-118.49507,3021,2,0270
