snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576614759,2250,120,34.64671,-118.13357,2556,93,0000
1576614765,2300,122,34.64525,-118.13071,2556,102,0000
1576614771,2325,132,34.64337,-118.12786,2556,112,0000
1576614777,2375,136,34.64115,-118.12523,2556,118,0000
1576614783,2375,137,34.63866,-118.12237,2556,118,0000
1576614789,2425,138,34.63618,-118.11968,2556,121,1206
1576614798,2425,138,34.63243,-118.11564,2556,125,1206
1576614805,2425,139,34.62959,-118.11261,2556,126,1206
1576614811,2450,139,34.62694,-118.10986,2556,127,1206
1576614828,2550,134,34.61927,-118.10131,2556,123,1206
1576614840,2525,133,34.61449,-118.09524,2556,124,1206
1576614849,2525,130,34.61092,-118.09036,2556,125,1206
1576614859,2525,131,34.60754,-118.08563,2556,123,1206
1576614865,2550,132,34.60515,-118.08246,2556,122,1206
1576614876,2600,133,34.60084,-118.07685,2556,121,1206
1576614882,2625,133,34.59827,-118.07356,2556,123,1206
1576614888,2625,132,34.59595,-118.07046,2556,123,1206
1576614895,2650,131,34.59357,-118.06727,2556,123,1206
1576614907,2650,131,34.58906,-118.06103,2556,126,1206
1576614918,2725,133,34.58445,-118.05490,2556,127,1206
1576614924,2725,135,34.58212,-118.05205,2556,128,1206
1576614937,2775,137,34.57608,-118.04530,2556,128,1206
1576614946,2825,138,34.57281,-118.04175,2556,127,1206
1576614953,2875,138,34.56979,-118.03854,2556,127,1206
1576614964,2925,138,34.56459,-118.03296,2556,126,1206
1576614970,2975,138,34.56193,-118.03011,2556,127,1206
1576614976,3000,138,34.55922,-118.02715,2556,128,1206
1576614983,3025,138,34.55638,-118.02412,2556,127,1206
1576614995,3075,140,34.55098,-118.01851,2556,128,1206
1576615006,3125,140,34.54550,-118.01318,2556,128,1206
1576615012,3150,140,34.54271,-118.01043,2556,129,1206
1576615024,3175,140,34.53713,-118.00488,2556,129,1206
1576615030,3225,140,34.53427,-118.00209,2556,129,1206
1576615037,3275,140,34.53159,-117.99939,2556,129,1206
1576615043,3300,138,34.52877,-117.99643,2556,128,1206
1576615049,3325,136,34.52612,-117.99351,2556,128,1206
1576615061,3325,136,34.52090,-117.98750,2556,129,1206
1576615073,3350,135,34.51588,-117.98156,2556,129,1206
1576615084,3375,135,34.51122,-117.97594,2556,128,1206
1576615090,3425,136,34.50815,-117.97240,2556,125,1206
1576615096,3450,135,34.50559,-117.96940,2556,123,1206
1576615109,3550,135,34.50066,-117.96358,2556,121,1206
1576615115,3625,136,34.49826,-117.96082,2556,122,1206
1576615127,3700,135,34.49336,-117.95510,2556,122,1206
1576615138,3775,138,34.48879,-117.94989,2556,121,1206
1576615145,3850,138,34.48590,-117.94686,2556,121,1206
1576615151,3925,139,34.48329,-117.94407,2556,120,1206
1576615163,4075,139,34.47830,-117.93890,2556,119,1206
1576615174,4200,139,34.47333,-117.93388,2556,118,1206
1576615180,4275,139,34.47068,-117.93108,2556,118,1206
1576615186,4350,138,34.46828,-117.92859,2556,118,1206
1576615192,4400,138,34.46594,-117.92612,2556,120,1206
1576615198,4450,138,34.46338,-117.92343,2556,121,1206
1576615205,4525,139,34.46050,-117.92035,2556,122,1206
1576615217,4650,139,34.45532,-117.91509,2556,122,1206
1576615223,4725,139,34.45285,-117.91254,2556,122,1206
1576615235,4850,139,34.44768,-117.90718,2556,120,1206
1576615246,4925,144,34.44293,-117.90276,2556,121,1206
1576615252,4975,143,34.43981,-117.90001,2556,122,1206
1576615259,5025,142,34.43669,-117.89715,2556,124,1206
1576615281,5325,140,34.42687,-117.88748,2556,118,1206
1576615294,5475,141,34.42161,-117.88227,2556,119,1206
1576615306,5625,140,34.41681,-117.87752,2556,119,1206
1576615322,5875,142,34.41011,-117.87083,2556,117,1206
1576615334,5975,147,34.40428,-117.86626,2556,120,1206
1576615344,6150,144,34.39950,-117.86231,2556,115,1206
1576615359,6375,149,34.39340,-117.85755,2556,114,1206
1576615366,6500,153,34.38972,-117.85509,2556,113,1206
1576615406,6825,162,34.37091,-117.84508,2163,113,1206
1576615505,7075,102,34.35150,-117.83232,2541,32,1206
1576615564,6950,90,34.35150,-117.83524,2541,4,1206
1576615573,6900,65,34.35173,-117.83470,2541,14,1206
1576615582,6975,61,34.35223,-117.83364,2541,27,1206
1576615588,7050,28,34.35292,-117.83296,2541,34,1206
1576615595,7100,18,34.35406,-117.83252,2541,43,1206
1576615604,7175,358,34.35602,-117.83215,2541,47,1206
1576615613,7100,273,34.35704,-117.83319,2541,29,1206
1576616204,6800,25,34.35539,-117.83157,2541,64,0000
1576616217,6775,27,34.35895,-117.82940,2541,72,0000
1576616229,6775,27,34.36258,-117.82711,2541,73,1206
1576616240,6775,25,34.36615,-117.82495,2541,74,1206
1576616253,6800,19,34.37007,-117.82304,2541,73,1206
1576616264,6800,24,34.37343,-117.82139,2541,65,1206
1576616276,6825,32,34.37613,-117.81956,2541,49,1206
1576616499,6975,312,34.35017,-117.83095,2541,53,1206
1576616511,6950,259,34.35049,-117.83375,2541,33,1206
1576616550,7000,28,34.34963,-117.83470,2541,17,1206
1576616566,6900,18,34.35063,-117.83425,2541,9,1206
1576616778,7025,270,34.34821,-117.83577,2541,1,1206
1576616808,7075,25,34.34857,-117.83549,2541,16,1206
1576616815,7050,7,34.34931,-117.83530,2541,29,1206
1576616824,7025,6,34.35057,-117.83512,2541,33,1206
1576616831,6950,21,34.35155,-117.83484,2541,27,1206
1576616838,6875,104,34.35183,-117.83426,2541,12,1206
1576617353,7300,326,34.35095,-117.83867,2541,3,0000
1576617359,7275,70,34.35109,-117.83840,2541,11,0000
1576617365,7300,82,34.35118,-117.83785,2541,23,0000
1576617373,7300,130,34.35086,-117.83666,2541,27,0000
1576617434,7275,347,34.34820,-117.83644,2541,14,1206
1576617448,7275,12,34.34903,-117.83627,2541,14,1206
1576617456,7250,12,34.34969,-117.83609,2541,14,1206
1576617516,7100,341,34.35592,-117.83884,2541,6,1206
1576617591,7100,78,34.35574,-117.83713,2541,5,1206
1576617675,6975,258,34.35727,-117.84451,566,19,1206
1576617684,7000,157,34.35667,-117.84446,566,18,1206
1576617692,7100,122,34.35645,-117.84395,566,13,1206
1576617720,6975,302,34.35732,-117.84576,566,31,1206
1576617727,6850,295,34.35777,-117.84681,566,34,1206
1576617735,6725,254,34.35786,-117.84827,566,30,1206
1576617744,6550,245,34.35714,-117.84972,566,30,1206
1576617752,6475,226,34.35639,-117.85080,566,31,1206
1576617759,6425,254,34.35594,-117.85163,566,18,1206
1576619548,7300,141,34.35685,-117.84021,2541,35,0000
1576619574,7500,277,34.35304,-117.84416,3021,55,1206
1576619580,7400,337,34.35444,-117.84565,3021,74,1206
1576619591,7150,11,34.35809,-117.84300,566,87,1206
1576620067,6775,49,34.35052,-117.83426,2541,9,1206
1576620090,6875,333,34.36020,-117.83845,2541,125,1206
1576620096,6900,329,34.36328,-117.84056,2541,136,1206
1576620102,6925,329,34.36644,-117.84285,2541,143,1206
1576620115,6975,333,34.37375,-117.84766,2541,144,1206
1576620127,6900,335,34.38130,-117.85191,2541,147,1206
1576620139,6775,333,34.38876,-117.85612,2541,149,1206
1576620150,6625,324,34.39605,-117.86156,2541,154,1206
1576620156,6525,323,34.39926,-117.86437,2541,154,1206
1576620165,6400,323,34.40406,-117.86871,2541,153,1206
1576620177,6200,320,34.41104,-117.87529,2541,154,1206
1576620187,6050,319,34.41669,-117.88094,2541,156,1206
1576620210,5625,319,34.42950,-117.89407,2541,158,1206
1576620222,5425,318,34.43651,-117.90163,2541,158,1206
1576620300,4350,317,34.47808,-117.94785,2556,156,1206
1576620313,4250,316,34.48445,-117.95494,2556,154,1206
1576620325,4200,314,34.49065,-117.96233,2556,150,1206
1576620336,4200,312,34.49614,-117.96942,2556,149,1206
1576620343,4175,310,34.49895,-117.97332,2556,149,1206
1576620349,4150,310,34.50165,-117.97714,2556,149,1206
1576620361,4050,310,34.50713,-117.98504,2556,152,1206
1576620373,3950,314,34.51300,-117.99277,2556,152,1206
1576620384,3900,318,34.51881,-117.99928,2556,148,1206
1576620390,3850,319,34.52216,-118.00284,2556,149,1206
1576620396,3800,319,34.52541,-118.00616,2556,149,1206
1576620403,3750,320,34.52873,-118.00953,2556,149,1206
1576620409,3725,320,34.53182,-118.01261,2556,149,1206
1576620415,3700,322,34.53511,-118.01564,2556,147,1206
1576620421,3675,324,34.53822,-118.01846,2556,144,1206
1576620432,3625,326,34.54488,-118.02383,2556,144,1206
1576620438,3600,327,34.54828,-118.02647,2556,144,1206
1576620445,3600,329,34.55191,-118.02921,2556,144,1206
1576620451,3600,329,34.55525,-118.03156,2556,142,1206
1576620457,3625,329,34.55875,-118.03407,2556,142,1206
1576620469,3650,329,34.56537,-118.03885,2556,140,1206
1576620480,3675,329,34.57202,-118.04352,2556,139,1206
1576620487,3675,329,34.57544,-118.04597,2556,138,1206
1576620493,3675,328,34.57881,-118.04844,2556,137,1206
1576620499,3725,326,34.58217,-118.05101,2556,135,1206
1576620505,3750,323,34.58524,-118.05364,2556,137,1206
1576620511,3725,321,34.58835,-118.05645,2556,141,1206
1576620517,3675,320,34.59157,-118.05960,2556,145,1206
1576620524,3575,320,34.59467,-118.06261,2556,148,1206
1576620535,3375,320,34.60107,-118.06911,2556,151,1206
1576620547,3225,318,34.60763,-118.07585,2556,152,1206
1576620553,3150,319,34.61069,-118.07915,2556,150,1206
1576620559,3100,319,34.61378,-118.08231,2556,151,1206
1576620571,2975,319,34.62030,-118.08907,2556,151,1206
1576620577,2950,319,34.62346,-118.09238,2556,149,1206
1576620583,2900,318,34.62662,-118.09574,2556,149,1206
1576620589,2850,318,34.62984,-118.09920,2556,148,1206
1576620595,2775,317,34.63286,-118.10251,2556,147,1206
1576620601,2750,317,34.63589,-118.10589,2556,147,1206
1576620607,2725,317,34.63879,-118.10914,2556,145,1206
1576620613,2700,316,34.64172,-118.11250,2556,145,1206
1576620625,2650,315,34.64767,-118.11939,2556,144,1206
1576620631,2625,315,34.65065,-118.12287,2556,144,1206
1576620638,2625,315,34.65349,-118.12629,2556,143,1206
1576620649,2575,315,34.65912,-118.13302,2556,142,1206
1576620661,2550,315,34.66479,-118.13969,2556,142,1206
1576620667,2525,315,34.66768,-118.14308,2556,139,1206
1576620673,2475,316,34.67043,-118.14629,2556,137,1206
1576620679,2425,316,34.67318,-118.14943,2556,134,1206
1576620686,2400,316,34.67578,-118.15241,2556,129,1206
1576620697,2325,318,34.68067,-118.15796,2556,109,1206
1576620703,2300,322,34.68274,-118.16003,2556,93,1206
1576620709,2225,341,34.68477,-118.16133,2556,68,1206
1576620737,1950,53,34.68775,-118.16002,2556,5,1206
1576620979,2050,165,34.68686,-118.15964,2228,53,1206
1576620985,2100,172,34.68494,-118.15930,2228,83,1206
1576620991,2200,158,34.68233,-118.15841,2228,96,1206
1576620997,2250,150,34.67981,-118.15684,2228,105,1206
1576621003,2300,145,34.67715,-118.15471,2228,109,1206
1576621010,2325,143,34.67471,-118.15258,2228,113,1206
1576621019,2375,139,34.67079,-118.14905,2228,119,1206
1576621027,2350,115,34.66810,-118.14423,2228,115,1206
1576621034,2375,131,34.66626,-118.14086,2228,118,1206
