snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566870254,1200,219,33.97413,-117.98855,8444,0,0000
1566870262,1200,226,33.97219,-117.99274,8444,140,0000
1566870272,1100,256,33.97121,-117.99715,8444,120,0000
1566870283,999,246,33.97041,-117.99977,8444,120,0000
1566870294,900,247,33.96693,-118.01131,8444,124,0000
1566870323,800,256,33.96616,-118.01608,8444,118,1206
1566870334,800,256,33.96146,-118.03080,8444,118,1206
1566870351,700,256,33.95893,-118.03831,8444,118,1206
1566870358,700,256,33.95476,-118.05102,8444,118,1206
1566870370,700,252,33.95318,-118.05566,8444,118,1206
1566870379,600,252,33.95163,-118.06026,8444,118,1206
1566870412,600,251,33.94949,-118.06754,8444,118,1206
1566870418,600,251,33.94311,-118.08719,8444,118,1206
1566870427,600,249,33.94157,-118.09202,8444,118,1206
1566870434,600,249,33.94082,-118.09431,8444,114,1206
1566870446,600,249,33.93861,-118.10126,8444,112,1206
1566870458,549,252,33.93579,-118.11082,8444,111,1206
1566870470,550,250,33.93376,-118.11765,8444,110,1206
1566870480,500,251,33.93229,-118.12286,8444,110,1206
1566870487,600,251,33.93155,-118.12528,8444,110,1206
1566870498,600,251,33.92961,-118.13253,8444,110,1206
1566870506,600,251,33.92762,-118.13924,8444,110,1206
1566870518,600,249,33.92551,-118.14573,8444,110,1206
1566870532,600,249,33.92312,-118.15328,8444,110,1206
1566870539,600,249,33.92175,-118.15788,8444,110,1206
1566870548,600,250,33.92057,-118.16216,8444,110,1206
1566870560,600,251,33.91843,-118.16969,8444,110,1206
1566870568,599,256,33.91752,-118.17470,8444,114,1206
1566870574,600,256,33.91663,-118.17726,8444,114,1206
1566870586,530,256,33.91411,-118.18331,8444,114,1206
1566870594,500,256,33.91062,-118.18917,8444,114,1206
1566870608,500,232,33.90901,-118.19125,8444,112,1206
1566870616,500,232,33.90326,-118.19793,8444,112,1206
1566870623,400,213,33.90007,-118.19973,8444,111,1206
1566870630,399,207,33.89661,-118.20225,8444,106,1206
1566870646,400,209,33.89543,-118.20276,8444,103,1206
1566870654,400,209,33.89041,-118.20759,8444,103,1206
1566870671,400,185,33.88828,-118.20692,8444,81,1206
1566870699,499,72,33.89191,-118.20428,8444,92,1206
1566870706,600,44,33.89478,-118.20181,8444,95,1206
1566870715,600,37,33.89744,-118.19955,8444,89,1206
1566870722,600,39,33.90011,-118.19677,8444,89,1206
1566870742,600,49,33.90234,-118.18224,8444,135,1206
1566870751,600,42,33.90515,-118.17907,8444,125,1206
1566870758,599,48,33.90618,-118.17726,8444,119,1206
1566870766,600,57,33.90837,-118.17184,8444,103,1206
1566870778,600,69,33.90893,-118.16717,8444,101,1206
1566870784,600,69,33.90910,-118.16344,8444,101,1206
1566870807,600,126,33.90350,-118.15178,8444,100,1206
1566870814,600,126,33.90216,-118.15054,8444,100,1206
1566870822,600,126,33.89798,-118.14724,8444,100,1206
1566870831,600,154,33.89378,-118.14628,8444,108,1206
1566870839,600,169,33.88948,-118.14582,8444,108,1206
1566870847,600,175,33.88501,-118.14581,8444,112,1206
1566870868,600,184,33.87314,-118.14651,8444,127,1206
1566870875,600,185,33.86832,-118.14708,8444,132,1206
1566870888,800,183,33.86146,-118.14727,8444,127,1206
1566870910,699,165,33.85733,-118.14657,8444,59,1206
1566870930,600,172,33.85511,-118.14754,8444,48,1206
1566870950,600,198,33.85033,-118.14950,8444,52,1206
1566870958,599,194,33.84780,-118.15009,8444,59,1206
1566870970,500,188,33.84351,-118.15073,8444,69,1206
1566870979,499,176,33.84053,-118.15031,8444,77,1206
1566870987,400,170,33.83670,-118.14945,8444,82,1206
1566870995,400,164,33.83297,-118.14813,8444,93,1206
1566871002,400,158,33.82922,-118.14624,8444,103,1206
1566871010,299,153,33.82527,-118.14380,8444,105,1206
1566871022,300,150,33.82204,-118.14163,8444,107,1206
1566871032,200,154,33.81891,-118.13999,8444,100,1206
