snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572813688,1025,38,34.06805,-118.24495,2120,105,0000
1572813696,1100,62,34.07088,-118.24013,2120,113,0000
1572813706,1125,62,34.07304,-118.23508,2120,117,0000
1572813714,1175,76,34.07489,-118.22920,2120,122,1200
1572813724,1275,19,34.07801,-118.22491,2120,112,1200
1572813734,1300,5,34.08183,-118.22839,2120,111,1200
1572813754,1250,146,34.07501,-118.23066,3021,116,1200
1572813767,1225,90,34.07410,-118.22211,3021,127,1200
1572813779,1200,91,34.07382,-118.21364,3021,126,1200
1572813785,1225,92,34.07372,-118.20940,3021,127,1200
1572813796,1225,90,34.07355,-118.20129,3021,126,1200
1572813802,1225,92,34.07346,-118.19692,3021,125,1200
1572813808,1225,91,34.07332,-118.19288,3021,124,1200
1572813814,1250,72,34.07382,-118.18880,3021,123,1200
1572813820,1275,52,34.07568,-118.18577,3021,122,1200
1572813826,1300,31,34.07847,-118.18336,3021,124,1200
1572813833,1300,30,34.08197,-118.18089,3021,127,1200
1572813841,1275,27,34.08669,-118.17780,3021,131,1200
1572813847,1300,30,34.08974,-118.17587,3021,130,1200
1572813857,1325,16,34.09453,-118.17278,3021,123,1200
1572813865,1350,349,34.09961,-118.17358,3021,123,1200
1572813871,1350,349,34.10298,-118.17432,3021,124,1200
1572813877,1350,346,34.10632,-118.17517,3021,124,1200
1572813883,1350,346,34.10962,-118.17612,3021,125,1200
1572813889,1375,344,34.11306,-118.17725,3021,125,1200
1572813895,1350,343,34.11641,-118.17839,3021,125,1200
1572813901,1300,332,34.11960,-118.17988,3021,122,1200
1572813908,1375,326,34.12266,-118.18229,3021,123,1200
1572813917,1400,343,34.12721,-118.18462,3021,123,1200
1572813929,1450,351,34.13406,-118.18628,3021,124,1200
1572813935,1450,351,34.13745,-118.18688,3021,125,1200
1572813941,1500,354,34.14085,-118.18737,3021,124,1200
1572813952,1600,317,34.14714,-118.18915,3021,111,1200
1572813959,1575,274,34.14812,-118.19260,3021,111,1200
1572813965,1525,238,34.14695,-118.19607,3021,117,1200
1572813974,1425,218,34.14304,-118.20024,3021,120,1200
1572813983,1375,199,34.13850,-118.20241,3021,120,1200
1572813992,1350,199,34.13379,-118.20448,3021,120,1200
1572814000,1350,177,34.12958,-118.20561,3021,107,1200
1572814007,1500,155,34.12735,-118.20311,3021,101,1200
1572814013,1600,38,34.12848,-118.20067,3021,90,1200
1572814019,1650,319,34.13084,-118.20145,3021,92,1200
1572814025,1625,260,34.13132,-118.20443,3021,98,1200
1572814034,1500,224,34.12819,-118.20808,3021,106,1200
1572814043,1450,197,34.12358,-118.20992,3021,119,1200
1572814049,1425,199,34.12029,-118.21127,3021,119,1200
1572814058,1425,200,34.11567,-118.21323,3021,119,1200
1572814064,1400,200,34.11264,-118.21466,3021,120,1200
1572814075,1425,195,34.10669,-118.21687,3021,116,1200
1572814082,1575,158,34.10403,-118.21587,3021,96,1200
1572814090,1800,15,34.10519,-118.21278,3021,84,1200
1572814096,1700,303,34.10706,-118.21446,3021,97,1200
1572814103,1525,279,34.10788,-118.21833,3021,115,1200
1572814111,1425,314,34.11026,-118.22332,3021,122,1200
1572814118,1300,329,34.11337,-118.22584,3021,126,1200
1572814126,1225,335,34.11809,-118.22842,3021,123,1200
1572814133,1225,335,34.12138,-118.23021,3021,121,1200
1572814141,1250,333,34.12592,-118.23257,3021,120,1200
1572814148,1225,313,34.12852,-118.23509,3021,118,1200
1572814154,1225,309,34.13066,-118.23818,3021,120,1200
1572814163,1225,307,34.13365,-118.24271,3021,122,1200
1572814169,1175,304,34.13578,-118.24619,3021,123,1200
1572814175,1150,302,34.13769,-118.24985,3021,124,1200
1572814181,1175,303,34.13956,-118.25330,3021,121,1200
1572814187,1250,306,34.14148,-118.25655,3021,117,1200
1572814193,1300,305,34.14337,-118.25964,3021,116,1200
1572814205,1275,298,34.14674,-118.26648,3021,120,1200
1572814211,1250,298,34.14844,-118.27023,3021,121,1200
1572814217,1250,299,34.15004,-118.27360,3021,122,1200
1572814223,1275,298,34.15165,-118.27709,3021,122,1200
1572814229,1275,293,34.15324,-118.28104,3021,122,1200
1572814235,1250,288,34.15440,-118.28476,3021,123,1200
1572814241,1250,284,34.15544,-118.28896,3021,125,1200
1572814247,1250,281,34.15617,-118.29299,3021,123,1200
1572814253,1275,277,34.15672,-118.29691,3021,123,0227
1572814259,1250,272,34.15700,-118.30117,3021,125,0227
1572814265,1250,267,34.15696,-118.30530,3021,124,0227
1572814271,1225,264,34.15677,-118.30897,3021,124,0227
1572814277,1225,264,34.15640,-118.31320,3021,124,0227
1572814287,1225,263,34.15594,-118.31961,3021,123,0227
1572814299,1225,263,34.15510,-118.32813,3021,122,0227
1572814329,1275,268,34.15491,-118.34816,3021,118,0227
1572814335,1300,268,34.15480,-118.35218,3021,117,0227
1572814364,1375,310,34.15877,-118.37122,3021,126,0227
1572814371,1400,318,34.16134,-118.37425,3021,128,0227
1572814379,1425,321,34.16557,-118.37843,3021,129,0227
1572814385,1425,330,34.16864,-118.38072,3021,128,0227
1572814391,1425,328,34.17183,-118.38296,3021,126,0227
1572814398,1425,327,34.17479,-118.38518,3021,127,0227
1572814407,1425,330,34.17935,-118.38850,3021,129,0227
1572814418,1450,333,34.18540,-118.39227,3021,127,0227
1572814424,1475,336,34.18894,-118.39428,3021,127,0227
1572814430,1500,343,34.19202,-118.39545,3021,126,0227
1572814436,1500,348,34.19540,-118.39629,3021,130,0227
1572814445,1500,342,34.20109,-118.39829,3021,131,0227
1572814451,1525,338,34.20439,-118.39983,3021,130,0227
1572814463,1550,338,34.21115,-118.40298,3021,130,0227
1572814470,1550,338,34.21435,-118.40448,3021,127,0227
1572814477,1575,340,34.21929,-118.40659,3021,126,0227
1572814484,1600,341,34.22292,-118.40807,3021,127,0227
1572814491,1575,329,34.22623,-118.40984,3021,127,0227
1572814497,1675,291,34.22851,-118.41373,3021,118,0227
1572814505,1775,227,34.22713,-118.41798,3021,108,0227
1572814526,1750,67,34.22259,-118.41019,16560,124,0227
1572814541,1650,57,34.22731,-118.40061,16560,131,0227
1572814552,1650,56,34.23070,-118.39439,16560,130,0227
1572814561,1650,56,34.23396,-118.38850,16560,127,0227
1572814571,1650,61,34.23697,-118.38234,16560,126,0227
1572814582,1675,59,34.23981,-118.37623,16560,125,0227
1572814593,1725,61,34.24266,-118.36996,16560,123,0227
1572814603,1750,63,34.24527,-118.36378,16560,123,0227
1572814612,1750,64,34.24782,-118.35773,16560,123,0227
1572814628,1800,64,34.25180,-118.34798,16560,124,1200
1572814638,1875,68,34.25407,-118.34169,16560,123,1200
1572814646,2025,73,34.25528,-118.33598,14903,119,1200
1572814652,2075,85,34.25542,-118.33231,14903,116,1200
1572814713,2400,111,34.24434,-118.29363,16560,122,1200
1572814724,2450,110,34.24233,-118.28716,16560,121,1200
1572814733,2475,107,34.24048,-118.28081,16560,121,1200
1572814739,2475,91,34.23996,-118.27727,16560,117,1200
1572814750,2600,43,34.24248,-118.27165,16560,116,1200
1572814759,2700,31,34.24681,-118.26788,16560,115,1200
1572814765,2725,26,34.24924,-118.26631,16560,111,1200
1572814773,2825,13,34.25304,-118.26450,16560,99,1200
1572814783,2875,290,34.25668,-118.26771,16560,103,1200
1572814789,2675,276,34.25719,-118.27137,16560,120,1200
1572814799,2400,256,34.25711,-118.27808,16560,127,1200
1572814810,2225,268,34.25546,-118.28482,16560,120,1200
