snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576971006,100,276,33.81490,-118.14360,3021,52,0000
1576971014,100,298,33.81555,-118.14613,3021,63,0000
1576971021,200,321,33.81697,-118.14804,3021,64,0000
1576971027,300,340,33.81829,-118.14887,3021,54,0000
1576971036,500,344,33.82076,-118.14943,3021,53,0000
1576971068,600,358,33.83337,-118.15052,41462,90,1206
1576971080,500,358,33.83858,-118.15062,41462,96,1206
1576971092,600,358,33.84394,-118.15075,41462,96,1206
1576971099,600,359,33.84660,-118.15080,41462,96,1206
1576971115,600,359,33.85330,-118.15080,41462,97,1206
1576971127,600,359,33.85881,-118.15089,41462,97,1206
1576971138,700,359,33.86396,-118.15093,41462,94,1206
1576971147,700,359,33.86797,-118.15095,41462,97,1206
1576971159,700,359,33.87323,-118.15095,41462,101,1206
1576971170,700,359,33.87891,-118.15106,41462,103,1206
1576971176,700,358,33.88206,-118.15106,41462,100,1206
1576971183,700,359,33.88472,-118.15109,41462,99,1206
1576971189,700,359,33.88761,-118.15115,41462,98,1206
1576971195,700,359,33.88989,-118.15115,41462,98,1206
1576971205,700,359,33.89557,-118.15123,41462,98,1206
1576971212,700,358,33.89845,-118.15129,41462,98,1206
1576971218,700,358,33.90134,-118.15138,41462,98,1206
1576971224,700,357,33.90344,-118.15149,41462,98,1206
1576971231,800,358,33.90660,-118.15161,41462,98,1206
1576971237,800,357,33.90930,-118.15172,41462,97,1206
1576971244,800,357,33.91214,-118.15185,41462,96,1206
1576971254,800,358,33.91750,-118.15207,41462,95,1206
1576971261,900,358,33.92020,-118.15213,41462,96,1206
1576971267,900,358,33.92285,-118.15224,41462,96,1206
1576971273,900,357,33.92559,-118.15235,41462,96,1206
1576971280,900,358,33.92797,-118.15247,41462,96,1206
1576971291,900,358,33.93356,-118.15263,41462,96,1206
1576971297,900,358,33.93622,-118.15275,41462,98,1206
1576971303,900,358,33.93897,-118.15280,41462,98,1206
1576971315,1000,358,33.94445,-118.15299,41462,98,1206
1576971325,1000,358,33.94859,-118.15299,41462,99,1206
1576971331,900,1,33.95139,-118.15299,41462,101,1206
1576971343,1000,2,33.95678,-118.15276,41462,98,1206
1576971354,1000,2,33.96223,-118.15247,41462,98,1206
1576971360,1000,2,33.96493,-118.15235,41462,97,1206
1576971373,1000,4,33.97042,-118.15189,41462,98,1206
1576971385,1100,5,33.97581,-118.15129,41462,98,1206
1576971396,1000,4,33.98146,-118.15075,41462,99,1206
1576971403,1000,6,33.98419,-118.15039,41462,100,1206
1576971414,1200,13,33.98909,-118.14950,41462,73,1206
1576971421,1300,11,33.99110,-118.14899,41462,72,1206
1576971427,1200,7,33.99337,-118.14864,41462,85,1206
1576971433,1200,6,33.99605,-118.14826,41462,93,1206
1576971445,1200,4,34.00127,-118.14776,41462,99,1206
1576971451,1200,3,34.00401,-118.14753,41462,100,1206
1576971457,1200,2,34.00706,-118.14737,41462,101,1206
1576971469,1200,1,34.01257,-118.14714,41462,101,1206
1576971475,1200,1,34.01530,-118.14709,41462,100,1206
1576971487,1200,2,34.02090,-118.14681,41462,98,1206
1576971498,1200,1,34.02631,-118.14669,41462,97,1206
1576971504,1200,359,34.02910,-118.14675,41462,96,1206
1576971510,1200,359,34.03159,-118.14681,41462,95,1206
1576971516,1200,359,34.03432,-118.14681,41462,96,1206
1576971522,1300,358,34.03697,-118.14686,41462,96,1206
1576971529,1300,356,34.03981,-118.14703,41462,95,1206
1576971535,1300,354,34.04219,-118.14731,41462,95,1206
1576971541,1300,353,34.04505,-118.14766,41462,95,1206
1576971547,1300,353,34.04768,-118.14798,41462,95,1206
1576971553,1300,352,34.05040,-118.14841,41462,96,1206
1576971560,1300,352,34.05299,-118.14882,41462,95,1206
1576971574,1400,352,34.05936,-118.14994,41462,89,1206
1576971580,1400,352,34.06187,-118.15034,41462,87,1206
1576971586,1400,352,34.06446,-118.15075,41462,88,1206
1576971596,1500,356,34.06874,-118.15126,41462,90,1206
1576971604,1500,358,34.07172,-118.15138,41462,92,1206
1576971611,1500,358,34.07446,-118.15146,41462,91,1206
1576971617,1500,359,34.07703,-118.15149,41462,90,1206
1576971640,1600,359,34.08687,-118.15140,41462,87,1206
1576971647,1700,359,34.08920,-118.15140,41462,86,1206
1576971658,1700,1,34.09405,-118.15129,41462,88,1206
1576971664,1700,1,34.09644,-118.15115,41462,87,1206
1576971670,1800,1,34.09886,-118.15106,41462,86,1206
1576971676,1800,2,34.10138,-118.15098,41462,85,1206
1576971682,1800,2,34.10348,-118.15089,41462,82,1206
1576971688,1900,1,34.10580,-118.15086,41462,80,1206
1576971700,2000,3,34.11018,-118.15057,41462,78,1206
1576971712,2100,3,34.11461,-118.15028,41462,80,1206
1576971718,2100,4,34.11692,-118.15012,41462,81,1206
1576971729,2200,4,34.12111,-118.14972,41462,77,1206
1576971736,2300,4,34.12353,-118.14949,41462,75,1206
1576971749,2400,3,34.12786,-118.14909,41462,74,1206
1576971760,2500,5,34.13182,-118.14865,41462,73,1206
1576971767,2600,5,34.13382,-118.14841,41462,73,1206
1576971778,2700,3,34.13809,-118.14798,41462,73,1206
1576971785,2700,3,34.14006,-118.14783,41462,73,1206
1576971791,2800,3,34.14211,-118.14772,41462,73,1206
1576971803,2900,4,34.14624,-118.14731,41462,73,1206
1576971810,2900,5,34.14830,-118.14709,41462,74,1206
1576971820,3000,4,34.15216,-118.14663,41462,73,1206
1576971827,3100,3,34.15443,-118.14642,41462,73,1206
1576971833,3100,3,34.15645,-118.14630,41462,72,1206
1576971840,3200,3,34.15832,-118.14613,41462,71,1206
1576971851,3300,4,34.16213,-118.14583,41462,71,1206
1576971858,3400,4,34.16437,-118.14563,41462,72,1206
1576971864,3400,5,34.16638,-118.14540,41462,72,1206
1576971870,3400,7,34.16840,-118.14507,41462,73,1206
1576971882,3500,10,34.17247,-118.14428,41462,73,1206
1576971888,3600,10,34.17448,-118.14384,41462,74,1206
1576971894,3600,8,34.17645,-118.14344,41462,73,1206
1576971900,3700,8,34.17842,-118.14311,41462,73,1206
1576971911,3700,11,34.18219,-118.14228,41462,73,1206
1576971918,3800,9,34.18457,-118.14177,41462,75,1206
1576971924,3800,9,34.18666,-118.14136,41462,74,1206
1576971930,3900,10,34.18861,-118.14096,41462,75,1206
1576971936,3900,15,34.19078,-118.14030,41462,75,1206
1576971943,3900,15,34.19279,-118.13963,41462,76,1206
1576971955,4000,17,34.19701,-118.13818,41462,78,1206
1576971966,4000,20,34.20103,-118.13649,41462,78,1206
1576971972,4100,22,34.20305,-118.13553,41462,77,1206
1576971979,4100,23,34.20509,-118.13444,41462,76,1206
1576971991,4200,26,34.20877,-118.13232,41462,75,1206
1576971997,4200,26,34.21082,-118.13112,41462,76,1206
1576972008,4300,27,34.21440,-118.12887,41462,72,1206
1576972014,4400,26,34.21603,-118.12786,41462,69,1206
1576972021,4400,27,34.21790,-118.12672,41462,65,1206
