snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572220114,5600,198,34.27660,-118.07196,3021,3,0000
1572220122,5600,270,34.27641,-118.07219,3021,2,0000
1572220132,5775,13,34.27675,-118.07214,3021,17,0000
1572220141,5925,17,34.27789,-118.07175,3021,36,0000
1572220148,6050,34,34.27902,-118.07110,3021,47,0000
1572220154,6150,49,34.28005,-118.06973,3021,58,0000
1572220162,6225,88,34.28091,-118.06603,3021,86,1206
1572220183,6400,106,34.27840,-118.05505,3021,107,1206
1572220189,6450,106,34.27753,-118.05141,3021,110,1206
1572220195,6525,106,34.27660,-118.04775,3021,110,1206
1572220208,6675,107,34.27483,-118.04083,3021,110,1206
1572220217,6775,108,34.27334,-118.03562,3021,108,1206
1572220231,6975,108,34.27106,-118.02704,3021,106,1206
1572220243,7100,109,34.26910,-118.02024,3021,109,1206
1572220256,7225,110,34.26701,-118.01337,3021,112,1206
1572220268,7275,108,34.26482,-118.00592,3021,117,1206
1572220280,7250,105,34.26296,-117.99826,3021,122,1206
1572220292,7275,105,34.26114,-117.99020,3021,123,1206
1572220304,7275,106,34.25922,-117.98212,3021,125,1206
1572220316,7225,107,34.25714,-117.97400,3021,127,1206
1572220328,7225,107,34.25500,-117.96593,3021,123,1206
1572220341,7275,107,34.25294,-117.95808,3021,122,1206
1572220351,7275,106,34.25098,-117.95023,3021,125,1206
1572220364,7275,105,34.24905,-117.94182,3021,127,1206
1572220376,7250,105,34.24722,-117.93381,3021,129,1206
1572220387,7275,107,34.24527,-117.92576,3021,129,1206
1572220398,7250,108,34.24342,-117.91884,3021,130,1206
1572220425,7250,111,34.23735,-117.89990,3021,129,1206
1572220437,7250,109,34.23473,-117.89154,3021,127,1206
1572220449,7275,109,34.23244,-117.88358,3021,128,1206
1572220459,7275,109,34.23061,-117.87729,3021,128,1206
1572220472,7275,116,34.22749,-117.86842,3021,128,1206
1572220482,7250,119,34.22470,-117.86217,3021,128,1206
1572220488,7250,120,34.22278,-117.85825,3021,127,1206
1572220503,7250,121,34.21866,-117.85012,3021,127,1206
1572220516,7200,121,34.21449,-117.84177,3021,126,1206
1572220526,7150,121,34.21147,-117.83575,3021,127,1206
1572220539,7050,124,34.20689,-117.82730,3021,126,1206
1572220551,6975,127,34.20277,-117.82047,3021,126,1206
1572220564,6900,128,34.19839,-117.81389,3021,125,1206
1572220576,6850,129,34.19394,-117.80746,3021,124,1206
1572220587,6800,129,34.19011,-117.80193,3021,125,1206
1572220598,6725,126,34.18568,-117.79501,3021,127,1206
1572220608,6650,123,34.18263,-117.78964,3021,128,1206
1572220653,6225,114,34.16948,-117.76137,309,125,1206
1572220663,6150,115,34.16687,-117.75484,309,125,1206
1572220677,6025,115,34.16352,-117.74643,309,125,1206
1572220689,5900,114,34.16048,-117.73840,309,126,1206
1572220700,5675,115,34.15778,-117.73123,309,120,1206
1572220712,5350,114,34.15500,-117.72417,309,110,1206
1572220725,4975,112,34.15272,-117.71759,309,103,1206
1572220731,4750,112,34.15156,-117.71422,309,100,1206
1572220743,4300,112,34.14942,-117.70809,309,98,1206
1572220750,4100,111,34.14839,-117.70489,309,102,1206
1572220761,3700,122,34.14615,-117.69849,309,107,1206
1572220769,3375,164,34.14272,-117.69586,309,98,1206
