snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563558974,250,270,34.05450,-118.22976,3021,1,0000
1563559006,275,41,34.05501,-118.22903,3021,6,0000
1563559017,300,217,34.05473,-118.22932,3021,22,0000
1563559026,400,242,34.05368,-118.23077,3021,45,1200
1563559049,775,296,34.05542,-118.23912,3021,79,1200
1563559055,825,299,34.05641,-118.24127,3021,82,1200
1563559063,900,302,34.05846,-118.24510,3021,88,1200
1563559070,925,293,34.05968,-118.24792,3021,94,1200
1563559081,1000,270,34.06018,-118.25283,3021,98,1200
1563559088,1000,252,34.05959,-118.25739,3021,91,1200
1563559095,950,243,34.05862,-118.26003,3021,91,1200
1563559105,900,225,34.05633,-118.26373,3021,86,1200
1563559112,875,213,34.05363,-118.26631,3021,84,1200
1563559120,825,210,34.05162,-118.26777,3021,86,1200
1563559128,775,203,34.04851,-118.26967,3021,84,1200
1563559137,750,196,34.04519,-118.27119,3021,80,1200
1563559143,825,177,34.04297,-118.27152,3021,73,1200
1563559149,875,153,34.04114,-118.27086,3021,68,1200
1563559155,900,139,34.03946,-118.26897,3021,68,1200
1563559164,925,96,34.03862,-118.26622,3021,65,1200
1563559172,975,54,34.03941,-118.26336,3021,65,1200
1563559178,1000,36,34.04091,-118.26176,3021,67,1200
1563559184,950,54,34.04225,-118.26015,3021,70,1200
1563559192,925,74,34.04300,-118.25787,3021,72,1200
1563559198,875,76,34.04352,-118.25459,3021,74,1200
1563559206,850,75,34.04439,-118.25190,3021,74,1200
1563559215,875,44,34.04640,-118.24876,3021,70,1200
1563559222,850,44,34.04810,-118.24725,3021,70,1200
1563559228,875,17,34.04979,-118.24630,3021,67,1200
1563559235,900,3,34.05175,-118.24602,3021,67,1200
1563559244,875,335,34.05441,-118.24660,3021,68,1200
1563559251,900,306,34.05592,-118.24831,3021,65,1200
1563559258,900,297,34.05675,-118.25005,3021,65,1200
1563559265,925,284,34.05757,-118.25311,3021,65,1200
1563559274,925,264,34.05771,-118.25684,3021,71,1200
1563559280,900,252,34.05724,-118.25919,3021,74,1200
1563559286,925,247,34.05666,-118.26099,3021,74,1200
1563559292,875,238,34.05557,-118.26347,3021,74,1200
1563559298,875,225,34.05414,-118.26547,3021,75,1200
1563559305,875,219,34.05245,-118.26725,3021,78,1200
1563559313,850,214,34.04979,-118.26962,3021,80,1200
1563559319,800,210,34.04798,-118.27097,3021,79,1200
1563559325,800,202,34.04599,-118.27208,3021,78,1200
1563559331,800,200,34.04398,-118.27303,3021,75,1200
1563559339,750,204,34.04210,-118.27393,3021,73,1200
1563559348,750,211,34.03867,-118.27623,3021,71,1200
1563559355,725,215,34.03684,-118.27769,3021,70,1200
1563559361,700,218,34.03532,-118.27909,3021,69,1200
1563559367,700,219,34.03386,-118.28055,3021,68,1200
1563559374,750,220,34.03230,-118.28200,3021,65,1200
1563559382,725,225,34.03038,-118.28425,3021,64,1200
1563559389,675,230,34.02924,-118.28587,3021,66,1200
1563559399,650,234,34.02768,-118.28851,3021,63,1200
1563559406,675,225,34.02594,-118.29103,3021,67,1200
1563559415,650,205,34.02364,-118.29288,3021,67,1200
1563559421,675,191,34.02177,-118.29352,3021,67,1200
1563559427,650,182,34.01999,-118.29372,3021,66,1200
1563559433,650,179,34.01809,-118.29369,3021,64,1200
1563559443,675,181,34.01546,-118.29372,3021,62,1200
1563559449,675,166,34.01339,-118.29346,3021,60,1200
1563559457,700,135,34.01158,-118.29208,3021,62,1200
1563559465,675,118,34.01056,-118.29035,3021,61,1200
1563559473,650,94,34.00990,-118.28739,3021,64,1200
1563559483,650,79,34.01009,-118.28396,3021,69,1200
1563559490,675,31,34.01175,-118.28144,3021,69,1200
1563559499,675,352,34.01446,-118.28093,3021,65,1200
1563559506,675,329,34.01614,-118.28185,3021,65,1200
1563559512,675,318,34.01758,-118.28333,3021,65,1200
1563559518,675,304,34.01875,-118.28509,3021,65,1200
1563559527,650,303,34.02028,-118.28773,3021,69,1200
1563559539,650,322,34.02317,-118.29179,3021,83,1200
1563559548,675,348,34.02638,-118.29306,3021,88,1200
1563559558,700,354,34.02983,-118.29361,3021,86,1200
1563559567,700,345,34.03383,-118.29431,3021,84,1200
1563559574,700,304,34.03634,-118.29649,3021,74,1200
1563559580,725,276,34.03684,-118.29865,3021,73,1200
1563559586,700,283,34.03748,-118.30084,3021,77,1200
1563559596,675,341,34.04109,-118.30347,3021,99,1200
1563559606,700,348,34.04514,-118.30450,3021,106,1200
1563559613,725,349,34.04836,-118.30524,3021,105,1200
1563559624,775,350,34.05373,-118.30650,3021,104,1200
1563559630,775,352,34.05678,-118.30708,3021,102,1200
1563559636,750,355,34.05986,-118.30745,3021,102,1200
1563559647,775,357,34.06558,-118.30795,3021,103,1200
1563559654,775,357,34.06818,-118.30810,3021,102,1200
1563559660,825,355,34.07130,-118.30833,3021,101,1200
1563559671,850,354,34.07698,-118.30902,3021,103,1200
1563559677,850,354,34.07950,-118.30930,3021,103,1200
1563559683,850,356,34.08279,-118.30958,3021,104,1200
1563559690,875,354,34.08569,-118.30982,3021,102,1200
1563559696,850,353,34.08839,-118.31016,3021,100,1200
1563559706,875,353,34.09314,-118.31074,3021,98,1200
1563559713,875,355,34.09649,-118.31114,3021,97,1200
1563559719,925,359,34.09914,-118.31119,3021,94,1200
1563559739,1300,353,34.10541,-118.31121,3021,60,1200
1563559749,1475,358,34.10861,-118.31149,3021,57,1200
1563559771,1625,25,34.11451,-118.31010,3021,67,1200
1563559777,1675,26,34.11613,-118.30913,3021,67,1200
1563559785,1700,16,34.11900,-118.30790,3021,72,1200
1563559791,1725,16,34.12093,-118.30736,3021,77,1200
1563559797,1750,11,34.12326,-118.30650,3021,90,1200
1563559804,1750,345,34.12614,-118.30685,3021,102,1200
1563559814,1750,303,34.12930,-118.30981,3021,103,1200
1563559823,1725,273,34.13038,-118.31486,3021,97,1200
1563559829,1700,267,34.13031,-118.31934,3021,95,0236
1563559836,1725,266,34.13015,-118.32275,3021,93,0236
1563559861,1800,297,34.13448,-118.33243,3021,74,0236
1563559867,1800,250,34.13438,-118.33472,3021,70,0236
1563559876,1775,186,34.13191,-118.33604,3021,67,0236
1563559882,1775,131,34.13057,-118.33482,3021,77,0236
1563559891,1750,101,34.12917,-118.33054,3021,84,0236
1563559899,1725,94,34.12889,-118.32630,3021,85,0236
1563559905,1750,95,34.12866,-118.32399,3021,80,0236
1563559914,1775,84,34.12865,-118.32030,3021,67,0236
1563559920,1775,72,34.12921,-118.31793,3021,63,0236
1563559926,1750,58,34.12987,-118.31641,3021,65,0236
1563559934,1750,74,34.13075,-118.31422,3021,68,0236
1563559943,1725,146,34.12953,-118.31104,3021,73,0236
1563559970,1450,233,34.12042,-118.31737,3021,99,0236
1563559981,1400,242,34.11753,-118.32361,3021,98,0236
1563559993,1375,245,34.11507,-118.32937,3021,97,0236
1563560003,1300,266,34.11420,-118.33402,3021,95,0236
1563560014,1350,247,34.11420,-118.33985,3021,77,0236
1563560022,1275,185,34.11194,-118.34141,3021,77,1200
1563560028,1250,145,34.11008,-118.34064,3021,75,1200
1563560035,1100,130,34.10845,-118.33843,3021,77,1200
1563560041,1025,139,34.10668,-118.33637,3021,85,1200
1563560050,925,148,34.10357,-118.33391,3021,90,1200
1563560056,875,147,34.10165,-118.33240,3021,88,1200
1563560063,900,126,34.10014,-118.33049,3021,85,1200
1563560070,950,77,34.09941,-118.32606,3021,76,1200
1563560078,950,33,34.10055,-118.32443,3021,64,1200
1563560087,950,312,34.10305,-118.32544,3021,71,1200
1563560095,925,267,34.10361,-118.32893,3021,80,1200
1563560101,925,267,34.10347,-118.33151,3021,89,1200
1563560107,875,274,34.10352,-118.33518,3021,95,1200
1563560114,925,283,34.10399,-118.33798,3021,91,1200
1563560123,975,241,34.10361,-118.34221,3021,77,1200
1563560132,1000,184,34.10120,-118.34332,3021,71,1200
1563560139,950,109,34.09993,-118.34152,3021,68,1200
1563560147,925,50,34.10060,-118.33850,3021,70,1200
1563560153,900,348,34.10262,-118.33806,3021,67,1200
1563560161,950,270,34.10393,-118.34123,3021,82,1200
1563560167,950,247,34.10330,-118.34411,3021,94,1200
1563560175,950,238,34.10188,-118.34708,3021,101,1200
1563560183,900,234,34.09946,-118.35146,3021,109,1200
1563560193,875,235,34.09672,-118.35617,3021,112,1200
1563560203,875,234,34.09328,-118.36221,3021,110,1200
1563560210,875,234,34.09177,-118.36479,3021,109,1200
1563560221,825,240,34.08830,-118.37134,3021,107,1200
1563560228,825,242,34.08699,-118.37414,3021,107,1200
1563560235,825,247,34.08508,-118.37912,3021,101,1200
1563560242,850,252,34.08440,-118.38172,3021,99,1200
1563560248,875,259,34.08371,-118.38559,3021,102,1200
1563560254,900,262,34.08327,-118.38924,3021,101,1200
1563560265,925,261,34.08266,-118.39433,3021,98,1200
1563560272,950,258,34.08197,-118.39927,3021,103,1200
1563560284,950,260,34.08089,-118.40618,3021,103,1200
1563560292,950,260,34.08046,-118.40947,3021,100,1200
1563560303,950,272,34.07982,-118.41592,3021,97,1200
1563560310,925,277,34.08015,-118.41900,3021,97,1200
1563560317,975,275,34.08064,-118.42371,3021,91,1200
1563560326,1025,260,34.08038,-118.42775,3021,89,1200
1563560333,1075,228,34.07913,-118.43082,3021,82,1200
1563560342,1025,186,34.07620,-118.43183,3021,80,1200
1563560351,1025,98,34.07507,-118.42879,3021,71,1200
1563560359,1000,337,34.07750,-118.42793,3021,69,1200
1563560367,975,292,34.07877,-118.42999,3021,74,1200
1563560376,1000,267,34.07899,-118.43379,3021,84,1200
1563560383,1025,254,34.07829,-118.43771,3021,89,1200
1563560390,1050,254,34.07759,-118.44086,3021,87,1200
1563560398,1075,254,34.07661,-118.44523,3021,88,1200
1563560405,1125,254,34.07593,-118.44826,3021,87,1200
1563560411,1150,254,34.07533,-118.45089,3021,84,1200
1563560423,1175,260,34.07442,-118.45659,3021,86,1200
1563560430,1175,268,34.07419,-118.46031,3021,83,1200
1563560451,1225,321,34.07776,-118.46765,3021,86,1200
1563560460,1275,315,34.08060,-118.47028,3021,83,1200
1563560469,1375,277,34.08202,-118.47387,3021,76,1200
1563560477,1400,236,34.08115,-118.47735,3021,75,1200
1563560486,1375,226,34.07885,-118.48023,3021,82,1200
1563560492,1350,231,34.07740,-118.48229,3021,84,1200
1563560498,1325,234,34.07588,-118.48475,3021,84,1200
1563560504,1300,235,34.07455,-118.48710,3021,83,1200
1563560514,1300,237,34.07272,-118.49052,3021,84,1200
1563560520,1300,239,34.07158,-118.49282,3021,85,1200
1563560527,1300,242,34.07034,-118.49557,3021,84,1200
1563560538,1225,242,34.06815,-118.50066,3021,91,1200
1563560548,1175,238,34.06567,-118.50586,3021,88,1200
1563560555,1200,237,34.06430,-118.50840,3021,88,1200
1563560562,1225,238,34.06302,-118.51093,3021,88,1200
1563560568,1200,241,34.06174,-118.51361,3021,89,1200
1563560577,1225,248,34.06014,-118.51776,3021,88,1200
1563560584,1200,248,34.05883,-118.52182,3021,88,1200
1563560590,1200,246,34.05798,-118.52438,3021,86,1200
1563560597,1150,244,34.05692,-118.52715,3021,89,1200
1563560610,1100,246,34.05483,-118.53258,3021,91,1200
1563560617,1100,256,34.05403,-118.53561,3021,88,1200
1563560626,1075,260,34.05341,-118.54002,3021,87,1200
1563560637,1075,248,34.05203,-118.54551,3021,93,1200
1563560647,975,235,34.04984,-118.54993,3021,97,1200
1563560654,925,224,34.04714,-118.55363,3021,96,1200
1563560660,900,222,34.04535,-118.55566,3021,95,1200
1563560666,875,215,34.04328,-118.55765,3021,93,1200
1563560674,700,180,34.03970,-118.55896,3021,93,1200
1563560681,600,151,34.03715,-118.55762,3021,93,1200
1563560688,500,105,34.03615,-118.55509,3021,91,1200
1563560696,300,70,34.03688,-118.55094,3021,95,1200
1563560752,175,121,34.02959,-118.52617,3021,91,1200
1563560760,175,127,34.02801,-118.52377,3021,92,1200
1563560766,175,129,34.02629,-118.52131,3021,93,1200
1563560776,100,128,34.02359,-118.51736,3021,94,1200
1563560799,75,132,34.01665,-118.50795,3021,89,1200
1563560806,50,132,34.01479,-118.50580,3021,89,1200
1563560823,125,143,34.00915,-118.50020,3021,84,1200
1563560832,125,139,34.00687,-118.49785,3021,95,1200
1563560839,75,129,34.00413,-118.49470,3021,100,1200
1563560859,150,144,33.99779,-118.48789,3021,93,1200
1563560867,125,144,33.99477,-118.48526,3021,95,1200
1563560875,125,143,33.99207,-118.48286,3021,93,1200
1563560891,100,147,33.98648,-118.47807,3021,88,1200
1563560904,150,121,33.98351,-118.47421,3021,77,1200
1563560914,150,153,33.98011,-118.47073,3021,81,1200
1563560920,125,157,33.97890,-118.47009,3021,87,1200
1563560934,125,141,33.97308,-118.46535,3393,93,1200
1563560945,100,145,33.97032,-118.46294,3393,92,1200
1563560957,100,163,33.96521,-118.46083,3393,75,1200
1563560964,275,109,33.96414,-118.45951,3393,59,1200
1563560972,300,65,33.96489,-118.45671,3393,75,1200
1563560982,350,64,33.96730,-118.45179,3393,89,1200
1563560989,400,36,33.96894,-118.44955,3393,85,1200
1563560999,375,13,33.97233,-118.44847,3393,91,1200
1563561005,325,35,33.97452,-118.44687,3393,89,1200
1563561013,325,331,33.97751,-118.44680,3393,70,1200
1563561021,325,310,33.97960,-118.44939,3393,72,1200
1563561027,350,324,33.98131,-118.45111,3393,81,1200
1563561040,475,5,33.98584,-118.45218,3393,83,1200
1563561048,475,23,33.98918,-118.45077,3393,89,1200
1563561054,500,31,33.99161,-118.44910,3393,95,1200
1563561063,525,32,33.99491,-118.44652,3393,96,1200
1563561071,550,32,33.99724,-118.44475,3393,94,1200
1563561080,575,27,34.00068,-118.44252,3393,94,1200
1563561086,575,32,34.00291,-118.44091,3393,96,1200
