snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574440155,1100,268,34.09090,-117.80017,16894,101,0000
1574440181,1200,306,34.09479,-117.81469,16894,105,0000
1574440196,1300,321,34.10021,-117.82076,16894,108,1206
1574440204,1300,323,34.10342,-117.82362,16894,107,1206
1574440216,1400,323,34.10813,-117.82803,16894,103,1206
1574440228,1400,323,34.11218,-117.83164,16894,104,1206
1574440235,1400,323,34.11534,-117.83448,16894,106,1206
1574440246,1500,322,34.11958,-117.83838,16894,105,1206
1574440257,1500,321,34.12381,-117.84249,16894,106,1206
1574440267,1500,321,34.12772,-117.84616,16894,105,1206
1574440277,1500,334,34.13177,-117.84911,16894,101,1206
1574440287,1500,344,34.13621,-117.85101,16894,100,1206
1574440296,1600,350,34.14024,-117.85197,16894,100,1206
1574440302,1600,356,34.14272,-117.85225,16894,99,1206
1574440326,1700,14,34.15384,-117.84988,16894,97,1206
1574440333,1800,15,34.15631,-117.84908,16894,95,1206
1574440342,1900,10,34.16064,-117.84794,16894,91,1206
1574440352,2000,7,34.16460,-117.84726,16894,87,1206
1574440362,2100,3,34.16855,-117.84685,16894,89,1206
1574440422,2600,7,34.19275,-117.84435,12916,83,1206
1574440430,2700,9,34.19606,-117.84377,12916,83,1206
1574440440,2800,24,34.19920,-117.84227,12916,80,1206
1574440447,2900,73,34.20025,-117.83970,12916,79,1206
1574440460,3000,85,34.20117,-117.83324,2958,87,1206
1574440480,3100,76,34.20135,-117.82316,2120,95,1206
1574440487,3200,63,34.20236,-117.82013,2120,91,1206
1574440498,3300,61,34.20477,-117.81486,2120,89,1206
1574440504,3300,57,34.20616,-117.81212,2120,94,1206
1574440511,3300,53,34.20763,-117.80959,2120,98,1206
1574440519,3300,50,34.21035,-117.80548,2120,103,1206
1574440525,3300,48,34.21220,-117.80286,2120,104,1206
1574440531,3300,46,34.21431,-117.80010,2120,106,1206
1574440539,3300,43,34.21659,-117.79736,2120,106,1206
1574440546,3300,41,34.21925,-117.79456,2120,104,1206
1574440552,3300,39,34.22190,-117.79181,2120,104,1206
1574440558,3300,39,34.22376,-117.78998,2120,104,1206
1574440569,3400,38,34.22823,-117.78583,2120,104,1206
1574440576,3400,36,34.23074,-117.78357,2120,100,1206
1574440582,3500,36,34.23289,-117.78162,2120,96,1206
1574440590,3600,26,34.23573,-117.77939,2120,90,1206
1574440597,3700,6,34.23866,-117.77848,2120,85,1206
1574440603,3800,346,34.24117,-117.77882,2120,83,1206
1574440609,3800,330,34.24310,-117.77983,2120,84,1206
1574440615,3900,318,34.24493,-117.78162,2120,85,1206
1574440622,3900,308,34.24648,-117.78380,2120,88,1206
1574440630,4000,304,34.24864,-117.78734,2120,92,1206
1574440637,4000,304,34.25025,-117.79015,2120,94,1206
1574440643,4000,303,34.25183,-117.79301,2120,95,1206
1574440658,4100,303,34.25556,-117.79964,2120,98,1206
1574440669,4200,309,34.25863,-117.80445,2120,98,1206
1574440675,4200,312,34.26073,-117.80740,2120,98,1206
1574440681,4200,313,34.26260,-117.80981,2120,99,1206
1574440690,4300,314,34.26543,-117.81332,2120,97,1206
1574440697,4400,314,34.26732,-117.81570,2120,96,1206
1574440707,4400,315,34.27083,-117.81984,2120,96,1206
1574440713,4500,315,34.27272,-117.82204,2120,96,1206
1574440720,4500,313,34.27502,-117.82477,2120,96,1206
1574440727,4600,313,34.27689,-117.82719,2120,97,1206
1574440739,4600,312,34.28059,-117.83207,2120,99,1206
1574440751,4700,314,34.28416,-117.83656,2120,96,1206
1574440757,4800,315,34.28610,-117.83884,2120,95,1206
1574440768,5000,318,34.29005,-117.84336,2120,93,1206
1574440774,5000,335,34.29219,-117.84496,2120,93,1206
1574440781,5100,351,34.29497,-117.84575,2120,95,1206
1574440804,5300,32,34.30523,-117.84164,2120,102,1206
