snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552423245,999,43,34.06410,-118.22970,8444,0,0000
1552423254,1100,40,34.06459,-118.22918,8444,0,0000
1552423277,1100,126,34.06303,-118.22334,8444,50,0000
1552423286,1200,134,34.06190,-118.22210,8444,50,1200
1552423293,1100,140,34.05922,-118.22027,8444,50,1200
1552423300,1199,153,34.05803,-118.21952,8444,58,1200
1552423320,1200,150,34.05635,-118.21831,8444,58,1200
1552423328,1100,150,34.05115,-118.21319,8444,58,1200
1552423338,1099,144,34.04897,-118.21065,8444,70,1200
1552423360,1100,135,34.04738,-118.20844,8444,70,1200
1552423380,1000,135,34.04345,-118.20239,8444,70,1200
1552423388,1100,135,34.04104,-118.19830,8444,70,1200
1552423406,1067,123,34.03986,-118.19573,8444,66,1200
1552423413,999,123,34.03739,-118.19051,8444,66,1200
1552423421,1000,114,34.03656,-118.18804,8444,67,1200
1552423433,1000,116,34.03553,-118.18568,8444,64,1200
1552423440,1100,116,34.03354,-118.18180,8444,64,1200
1552423454,1100,121,34.03171,-118.17828,8444,58,1200
1552423460,999,122,34.03073,-118.17646,8444,58,1200
1552423474,900,129,34.02937,-118.17465,8444,54,1200
1552423480,900,138,34.02742,-118.17333,8444,52,1200
1552423490,900,163,34.02665,-118.17313,8444,47,1200
1552423496,1000,154,34.02414,-118.17186,8444,44,1200
1552423504,1000,170,34.02292,-118.17145,8444,42,1200
1552423529,1000,151,34.02223,-118.17077,8444,45,1200
1552423536,1000,151,34.01725,-118.16320,8444,45,1200
1552423542,999,130,34.01647,-118.16201,8444,59,1200
1552423549,1000,130,34.01544,-118.16099,8444,59,1200
1552423577,1000,205,34.01311,-118.16125,8444,32,1200
1552423600,1044,303,34.01785,-118.16909,8444,65,1200
1552423608,1000,305,34.01869,-118.17066,8444,75,1200
1552423620,1100,295,34.01922,-118.17229,8444,61,1200
1552423641,1000,252,34.01812,-118.17761,8444,49,1200
1552423648,899,252,34.01771,-118.17896,8444,49,1200
1552423658,1000,252,34.01713,-118.18077,8444,49,1200
1552423664,1100,240,34.01539,-118.18314,8444,45,1200
1552423673,1100,219,34.01397,-118.18372,8444,47,1200
1552423698,1100,131,34.01062,-118.17996,8444,45,1200
1552423704,1100,116,34.01001,-118.17722,8444,47,1200
1552423717,1099,99,34.00950,-118.17287,8444,64,1200
1552423725,1100,96,34.00920,-118.16924,8444,70,1200
1552423733,1144,94,34.00894,-118.16526,8444,78,1200
1552423752,1200,95,34.00816,-118.15943,8444,82,1200
